"premium","picture","title","url"
"False","True","À quoi s'attendre dimanche pour la marche contre la vie chère et l'inaction climatique ?","https://www.lefigaro.fr/actualite-france/a-quoi-s-attendre-dimanche-pour-la-marche-contre-la-vie-chere-et-l-inaction-climatique-20221015"
"True","False","Les politiques s’interrogent sur une explosion de la colère sociale","https://www.lefigaro.fr/politique/les-politiques-s-interrogent-sur-une-explosion-de-la-colere-sociale-20221014"
"False","False","Avec sa marche, la Nupes à l’épreuve de la mobilisation","https://www.lefigaro.fr/politique/avec-sa-marche-la-nupes-a-l-epreuve-de-la-mobilisation-20221014"
"False","True","Guerre en Ukraine : la France va former jusqu'à 2000 soldats ukrainiens sur son territoire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-france-va-former-jusqu-a-2000-soldats-ukrainiens-sur-son-territoire-20221015"
"True","False","ENTRETIEN - Guerre en Ukraine : comment l'Union européenne va former 15.000 soldats ukrainiens","https://www.lefigaro.fr/international/guerre-en-ukraine-comment-l-union-europeenne-va-former-15-000-soldats-ukrainiens-20221013"
"False","True","«Le traumatisme est toujours là» : l'hommage ému de Pap Ndiaye à Samuel Paty","https://www.lefigaro.fr/actualite-france/le-traumatisme-est-toujours-la-l-hommage-emu-de-pap-ndiaye-a-samuel-paty-20221015"
"True","False","TRIBUNE - Didier Lemaire: «Deux ans après l'assassinat de Samuel Paty, la peur et la lâcheté ont gagné»","https://www.lefigaro.fr/vox/societe/didier-lemaire-deux-ans-apres-l-assassinat-de-samuel-paty-la-peur-et-la-lachete-ont-gagne-20221014"
"False","False","Mort de Samuel Paty : une adolescente condamnée pour «association de malfaiteurs terroristes»","https://www.lefigaro.fr/actualite-france/mort-de-samuel-paty-une-adolescente-condamnee-pour-association-de-malfaiteurs-terroristes-20221015"
"False","True","Guerre en Ukraine : 11 morts dans un «attentat» sur un terrain militaire en Russie","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-11-morts-dans-un-attentat-sur-un-terrain-militaire-en-russie-20221015"
"False","False","Guerre en Ukraine: les premiers trains de soldats russes arrivent en Biélorussie","https://www.lefigaro.fr/international/guerre-en-ukraine-les-premiers-trains-de-soldats-russes-arrivent-en-bielorussie-20221015"
