"premium","picture","title","url"
"False","True","Sevran : la garde à vue du policier prolongée","https://www.cnews.fr/france/2022-03-30/sevran-le-policier-auteur-du-tir-mortel-place-en-garde-vue-ligpn-1198809"
"False","True","Tarn-et-Garonne : un Intermarché affiche les visages non floutés de présumés «voleurs du mois»","https://www.cnews.fr/france/2022-03-31/tarn-et-garonne-un-intermarche-affiche-les-visages-non-floutes-de-presumes-voleurs"
"False","True","Attaque au couteau de Villeurbanne : l'assaillant jugé irresponsable pénalement","https://www.cnews.fr/videos/faits-divers/2022-03-31/attaque-au-couteau-de-villeurbanne-lassaillant-juge-irresponsable"
"False","True","Mort de l'ex-rugbyman Federico Aramburu : Loïk Le Priol attendu dans les prochaines heures en France","https://www.cnews.fr/faits-divers/2022-03-31/mort-de-lex-rugbyman-federico-aramburu-loik-le-priol-attendu-dans-les"
"False","True","Emmanuel Macron se jette dans l'arène de La Défense pour un premier meeting très attendu","https://www.cnews.fr/france/2022-03-28/emmanuel-macron-ce-que-lon-sait-sur-son-premier-meeting-de-campagne-le-2-avril-la"
"False","True","Éric Zemmour : une ex-actrice porno évincée de son parti Reconquête à cause de son passé","https://www.cnews.fr/france/2022-03-31/eric-zemmour-une-ex-actrice-porno-evincee-de-son-parti-reconquete-cause-de-son"
"False","True","Présidentielles 2022 : ce qui change pour le vote par procuration","https://www.cnews.fr/france/2022-03-31/presidentielles-2022-ce-qui-change-pour-le-vote-par-procuration-1182775"
"False","True","Bactérie E.coli : quels sont les symptômes de cette infection potentiellement mortelle ?","https://www.cnews.fr/sante/2022-03-31/bacterie-ecoli-quels-sont-les-symptomes-de-cette-infection-potentiellement-mortelle"
"False","True","Gabriel Attal sur l‘affaire McKinsey : «la réforme de la haute fonction publique doit nous permettre d’avoir moins recours à des cabinets de conseil»","https://www.cnews.fr/monde/2022-03-31/gabriel-attal-sur-laffaire-mckinsey-la-reforme-de-la-haute-fonction-publique-doit"
"False","True","Smic : voici l'augmentation prévue pour le 1er mai","https://www.cnews.fr/france/2022-03-31/smic-voici-laugmentation-prevue-pour-le-1er-mai-1198976"
"False","True","Sondage : 75% des Français estiment que l’affiche du second tour de la présidentielle est déjà connue","https://www.cnews.fr/france/2022-03-31/sondage-75-des-francais-estiment-que-laffiche-du-second-tour-de-la-presidentielle"
"False","True","Cisjordanie : un passager d'un bus blessé dans une attaque à l'arme blanche, l’assaillant tué","https://www.cnews.fr/monde/2022-03-31/cisjordanie-un-passager-dun-bus-blesse-dans-une-attaque-larme-blanche-lassaillant"
"False","True","Pays-Bas : deux hommes d'affaires abattus dans un McDonald's","https://www.cnews.fr/monde/2022-03-31/pays-bas-deux-hommes-daffaires-abattus-dans-un-mcdonalds-1199057"
"False","True","Mort d'Yvan Colonna : ce qu'il faut retenir de l'audition du directeur de la prison d'Arles à l'Assemblée","https://www.cnews.fr/france/2022-03-30/mort-dyvan-colonna-ce-quil-faut-retenir-de-laudition-du-directeur-de-la-prison"
"False","True","Guerre en Ukraine : les villes françaises doivent-elles suspendre leur jumelage avec les villes russes ?","https://www.cnews.fr/videos/france/2022-03-31/guerre-en-ukraine-les-villes-francaises-doivent-elles-suspendre-leur"
"False","True","Quelle est la fortune de Vladimir Poutine ?","https://www.cnews.fr/monde/2022-03-31/quelle-est-la-fortune-de-vladimir-poutine-1197627"
"False","True","Guerre en Ukraine : un joueur suédois exclu de sa sélection pour avoir signé en Russie","https://www.cnews.fr/sport/2022-03-31/guerre-en-ukraine-un-joueur-suedois-exclu-de-sa-selection-pour-avoir-signe-en"
"False","True","Île-de-France : pour attirer de nouveaux médecins, l'ARS étend les aides à l'installation","https://www.cnews.fr/france/2022-03-31/ile-de-france-pour-attirer-de-nouveaux-medecins-lars-etend-les-aides-linstallation"
"False","True","Paris : «Houtre», «Sery»... Ces tagueurs qui coûtent des milliers d'euros à la Mairie","https://www.cnews.fr/france/2022-03-31/houtre-sery-ces-tagueurs-qui-coutent-des-milliers-deuros-la-mairie-de-paris"
"False","True","Météo : va-t-il neiger à Paris en fin de semaine ?","https://www.cnews.fr/environnement/2022-03-30/meteo-va-t-il-neiger-paris-en-fin-de-semaine-1198611"
"False","True","Aphasie : quelle est cette maladie qui touche Bruce Willis ?","https://www.cnews.fr/monde/2022-03-30/bruce-willis-quest-ce-que-laphasie-la-maladie-qui-touche-lacteur-1198800"
"False","True","Coronavirus en France : le bilan de ce jeudi 31 mars","https://www.cnews.fr/france/2022-03-31/coronavirus-en-france-le-bilan-de-ce-jeudi-31-mars-1199246"
"False","True","Coronavirus en France : le bilan de ce mercredi 30 mars","https://www.cnews.fr/france/2022-03-30/coronavirus-en-france-le-bilan-de-ce-mercredi-30-mars-1198830"
"False","True","Coronavirus en France : le bilan de ce mardi 29 mars","https://www.cnews.fr/france/2022-03-29/coronavirus-en-france-le-bilan-de-ce-mardi-29-mars-1198413"
"False","True","Will Smith : sous le coup d'une procédure disciplinaire, que risque l'acteur ?","https://www.cnews.fr/culture/2022-03-31/will-smith-sous-le-coup-dune-procedure-disciplinaire-que-risque-lacteur-1199141"
"False","True","Carburants, prestations sociales, loyers… Voici tout ce qui change au 1er avril","https://www.cnews.fr/france/2022-03-31/carburants-prestations-sociales-loyers-voici-tout-ce-qui-change-au-1er-avril"
"False","True","Qui est «Jihadi George», l'un des «Beatles» de Daesh ?","https://www.cnews.fr/monde/2022-03-30/qui-est-jihadi-george-lun-des-beatles-de-daesh-1198734"
"False","True","Procès du 13-Novembre : Salah Abdeslam sort du silence et réaffirme avoir «renoncé» à se faire exploser","https://www.cnews.fr/france/2022-03-30/proces-du-13-novembre-salah-abdeslam-sort-du-silence-et-reaffirme-avoir-renonce-se"
