"premium","picture","title","url"
"False","True","Présidentielle 2022: la fin d’une campagne volatile et insaisissable","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-la-fin-d-une-campagne-volatile-et-insaisissable-20220408"
"False","False","EXCLUSIF - Présidentielle 2022: ces 10 défis que le futur locataire de l'Élysée devra absolument relever","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-ces-10-defis-que-le-futur-locataire-de-l-elysee-devra-absolument-relever-20220408"
"False","False","Présidentielle : qui avait donné quelle consigne de vote après le premier tour en 2017 ?","https://www.lefigaro.fr/elections/presidentielles/presidentielle-qui-avait-donne-quelle-consigne-de-vote-apres-le-premier-tour-en-2017-20220408"
"True","True","La Russie poutinienne, malade d’une psychose impériale explosive","https://www.lefigaro.fr/international/la-russie-poutinienne-malade-d-une-psychose-imperiale-explosive-20220408"
"False","False","Guerre en Ukraine: le Kremlin reconnaît des «pertes importantes» dans les combats","https://www.lefigaro.fr/international/guerre-en-ukraine-le-kremlin-reconnait-des-pertes-importantes-dans-les-combats-20220408"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi le 9 mai est une date butoir pour Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine-20220408"
"True","True","En Ukraine, l'escalade de l'horreur: le témoignage de la photographe du Figaro Magazine","https://www.lefigaro.fr/international/en-ukraine-l-escalade-de-l-horreur-le-temoignage-de-la-photographe-du-figaro-magazine-20220408"
"True","True","Présidentielle 2022: Emmanuel Macron, maître des horloges rattrapé par le temps","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-maitre-des-horloges-rattrape-par-le-temps-20220408"
"False","False","EN IMAGES - Clichés de campagne (10/10) : 2017, Macron choisit l'hyper-maîtrise de son image","https://www.lefigaro.fr/photos/cliches-de-campagne-10-10-2017-macron-choisit-l-hyper-maitrise-de-son-image-20220408"
"False","False","GRAND RÉCIT - Présidentielle 2022: Marine Le Pen, la campagne des «vieilles troupes»","https://www.lefigaro.fr/elections/presidentielles/marine-le-pen-la-campagne-des-vieilles-troupes-20220408"
"False","True","«Antisémite d'extrême droite»: Varsovie convoque l'ambassadeur de France après les propos de Macron sur le premier ministre polonais","https://www.lefigaro.fr/international/varsovie-convoque-l-ambassadeur-de-france-apres-les-propos-de-macron-sur-le-premier-ministre-polonais-20220408"
"True","True","En Russie, l’union sacrée derrière Vladimir Poutine","https://www.lefigaro.fr/international/en-russie-l-union-sacree-derriere-vladimir-poutine-20220408"
"False","False","Les deux filles de Vladimir Poutine sanctionnées par l'UE","https://www.lefigaro.fr/international/les-deux-filles-de-poutine-sanctionnees-par-l-ue-20220408"
"False","False","GRAND DÉCRYPTAGE - Guerre en Ukraine : six concepts du théoricien militaire Carl von Clausewitz pour éclairer le conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-six-concepts-du-theoricien-militaire-carl-von-clausewitz-pour-eclairer-le-conflit-20220408"
"False","True","Procès du 13-Novembre : «Sonia», la témoin «providentielle» qui a dénoncé Abaaoud et évité de nouveaux attentats","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-sonia-la-temoin-providentielle-qui-a-denonce-abaaoud-et-evite-de-nouveaux-attentats-20220409"
"False","True","Présidentielle : appel «à la plus grande prudence» après un «faux sondage»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-appel-a-la-plus-grande-prudence-apres-un-faux-sondage-20220408"
"False","False","Présidentielle : les chaînes d’info prennent la main","https://www.lefigaro.fr/medias/election-les-chaines-d-info-prennent-la-main-20220408"
"False","False","LA VÉRIFICATION - Approximations, exagérations... Retrouvez nos vérifications sur sept candidats à l'élection présidentielle","https://www.lefigaro.fr/elections/presidentielles/approximations-exagerations-retrouvez-nos-verifications-sur-sept-candidats-a-l-election-presidentielle-20220408"
"True","True","Aux portes de Paris, plongée dans les entrailles fascinantes et monstrueuses du plus grand incinérateur d'ordures en Europe","https://www.lefigaro.fr/sciences/aux-portes-de-paris-plongee-dans-les-entrailles-fascinantes-et-monstrueuses-du-plus-grand-incinerateur-d-ordures-en-europe-20220407"
"False","True","DIRECT - Guerre en Ukraine : Zelensky demande «une réponse mondiale ferme» après le massacre de Kramatorsk","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-demande-une-reponse-mondiale-ferme-apres-le-massacre-de-kramatorsk-20220409"
"False","False","Guerre en Ukraine: en plein exode, un missile ravage la gare bondée de Kramatorsk","https://www.lefigaro.fr/international/guerre-en-ukraine-en-plein-exode-un-missile-ravage-la-gare-bondee-de-kramatorsk-20220408"
"False","True","Mimi Reinhardt, la secrétaire d'Oskar Schindler, morte à 107 ans","https://www.lefigaro.fr/culture/mimi-reinhardt-la-secretaire-d-oskar-schindler-morte-a-107-ans-20220409"
"True","True","À Lymany, village pilonné sur la route de Kherson, les rares habitants se serrent les coudes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-lymany-village-pilonne-sur-la-route-de-kherson-les-rares-habitants-se-serrent-les-coudes-le-recit-de-l-envoye-speciale-du-figaro-20220408"
"False","False","REPORTAGE - «Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"True","True","Immobilier: l’inflation sonne-t-elle la fin des bonnes affaires?","https://www.lefigaro.fr/finances-perso/immobilier-l-inflation-sonne-t-elle-la-fin-des-bonnes-affaires-20220408"
