"premium","picture","title","url"
"False","True","Pourquoi de nombreux pays s’inspirent-ils du Portugal pour lutter contre les incendies ?","https://www.ouest-france.fr/leditiondusoir/2022-07-21/pourquoi-de-nombreux-pays-s-inspirent-ils-du-portugal-pour-lutter-contre-les-incendies-e541d47d-c2f0-4334-997d-986c9976734d"
"False","True","TÉMOIGNAGES. « Malade de la variole du singe, c’est la pire souffrance que j’aie jamais connue »","https://www.ouest-france.fr/sante/virus/variole-du-singe/temoignages-malade-de-la-variole-du-singe-c-est-la-pire-souffrance-que-j-aie-jamais-connue-2b97667a-08d3-11ed-89ed-8a6a27ce43cc"
"False","True","Afrique du Sud. Une université expulse un étudiant qui avait uriné sur les effets d’un camarade noir","https://www.ouest-france.fr/monde/afrique-du-sud/afrique-du-sud-une-universite-expulse-un-etudiant-qui-avait-urine-sur-les-effets-d-un-camarade-noir-37ac4fb5-6542-49a0-912b-d25de49d68f4"
"False","True","Incendies en Gironde : 3 000 personnes rentrent chez elles, progression du feu… le point de ce jeudi","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-3-000-personnes-rentrent-chez-elles-progression-du-feu-le-point-de-ce-jeudi-c6b60172-090d-11ed-809f-9e7ceb27185e"
"False","True","Voici huit destinations en France pour avoir l’impression de partir à l’étranger","https://www.ouest-france.fr/leditiondusoir/2022-07-21/voici-huit-destinations-en-france-pour-avoir-l-impression-de-partir-a-l-etranger-6ef24c77-7a50-4a78-a452-8c8172650b4b"
"False","True","Après une grave chute à Cobac parc, le jeune saisonnier est décédé au CHU de Rennes","https://www.ouest-france.fr/bretagne/saint-malo-35400/apres-une-grave-chute-a-cobac-parc-le-jeune-saisonnier-est-decede-au-chu-de-rennes-f546deb2-092b-11ed-809f-9e7ceb27185e"
"False","True","AVANT/APRÈS. Le théâtre des incendies en Gironde et dans le Finistère vu du ciel","https://www.ouest-france.fr/faits-divers/incendie/avant-apres-le-theatre-des-incendies-en-gironde-et-dans-le-finistere-vu-du-ciel-860ac85e-08f1-11ed-89ed-8a6a27ce43cc"
"False","True","Trois questions sur la fin du timbre rouge annoncée par La Poste","https://www.ouest-france.fr/economie/entreprises/la-poste/fin-du-timbre-rouge-lettre-turquoise-nouvelle-gamme-pour-la-poste-9a20dc6a-0906-11ed-809f-9e7ceb27185e"
"False","False","La cathédrale de Reims, le passage obligé des rois de France","https://www.ouest-france.fr/leditiondusoir/2022-07-21/la-cathedrale-de-reims-le-passage-oblige-des-rois-de-france-f0ae7c0d-d640-487d-b4ea-065753587a2a"
"False","False","Ils rachètent un château abandonné depuis 30 ans et dépensent un million d’euros pour le rénover","https://www.ouest-france.fr/grand-est/haut-rhin/ils-rachetent-un-chateau-abandonne-depuis-30-ans-et-depensent-un-million-d-euros-pour-le-renover-7866889"
"False","False","Vous pouvez faire avancer la science en vacances, voici comment","https://www.ouest-france.fr/leditiondusoir/2022-07-21/vous-pouvez-faire-avancer-la-science-en-vacances-voici-comment-420d7c25-b7f2-40e1-92ec-435f4910c825"
"False","False","Guerre en Ukraine. Céréales ukrainiennes, engrais russes… Un accord doit être signé ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-ukrainiennes-engrais-russes-un-accord-doit-etre-signe-ce-vendredi-0bd1e130-0923-11ed-809f-9e7ceb27185e"
"False","False","Testez votre culture générale avec notre Méga Quiz de l’été !","https://www.ouest-france.fr/leditiondusoir/2022-07-21/testez-votre-culture-generale-avec-notre-mega-quiz-de-l-ete-7b66144d-032e-47cf-9ce3-40a53f67fda2"
"False","False","Affaire Johnny Depp : l’actrice Amber Heard fait appel dans son procès en diffamation","https://www.ouest-france.fr/medias/affaire-johnny-depp-l-actrice-amber-heard-fait-appel-dans-son-proces-en-diffamation-b4d72596-091f-11ed-809f-9e7ceb27185e"
"False","True","Tour de France. Jonas Vingegaard remporte la dernière étape de montagne et assomme la concurrence","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-18e-etape-entre-lourdes-et-hautacam-en-live-ae7c5e3c-0848-11ed-ab1e-3a13ab818676"
"True","True","Tour de France. Hautacam, la station de ski « à la viabilité hautement vulnérable »","https://www.ouest-france.fr/tour-de-france/tour-de-france-a-hautacam-on-prepare-l-apres-ski-a-cause-du-rechauffement-climatique-c3f7948c-0124-11ed-9acd-64e50fce31e3"
"False","True","Tour de France 2022. Thibaut Pinot : « Je ne suis pas arrivé en forme »","https://www.ouest-france.fr/sport/cyclisme/thibaut-pinot/tour-de-france-2022-thibaut-pinot-je-ne-suis-pas-arrive-en-forme-99ec3c70-092a-11ed-809f-9e7ceb27185e"
"False","True","Tour de France. Les oreillettes que portent les cyclistes sont-elles dangereuses ?","https://www.francelive.fr/article/france-live/tour-de-france-les-oreillettes-que-portent-les-cyclistes-sont-elles-dangereuses-7530957/"
"False","True","Tour de France 2022 – 18e étape. Les grands princes et le couronnement de Vingegaard","https://www.ouest-france.fr/tour-de-france/tour-de-france-2022-17e-etape-les-grands-princes-et-le-couronnement-603da6e6-0923-11ed-809f-9e7ceb27185e"
"False","True","POINT DE VUE. L’été des paradoxes","https://www.ouest-france.fr/monde/point-de-vue-l-ete-des-paradoxes-eb094654-080b-11ed-9823-f7d8255489e8"
"False","True","Voici huit destinations en France pour avoir l’impression de partir à l’étranger","https://www.ouest-france.fr/leditiondusoir/2022-07-21/voici-huit-destinations-en-france-pour-avoir-l-impression-de-partir-a-l-etranger-6ef24c77-7a50-4a78-a452-8c8172650b4b"
"False","True","Après une grave chute à Cobac parc, le jeune saisonnier est décédé au CHU de Rennes","https://www.ouest-france.fr/bretagne/saint-malo-35400/apres-une-grave-chute-a-cobac-parc-le-jeune-saisonnier-est-decede-au-chu-de-rennes-f546deb2-092b-11ed-809f-9e7ceb27185e"
"True","True","﻿Escroquerie au livret de circulation en Bretagne : la famille qui aimait trop les belles voitures","https://www.ouest-france.fr/bretagne/lorient-56100/bretagne-escroquerie-au-livret-de-circulation-la-famille-qui-aimait-trop-les-belles-voitures-612dcbb0-0830-11ed-ab1e-3a13ab818676"
"True","True","ANALYSE. Route du Rhum : François Gabart remporte la première bataille","https://www.ouest-france.fr/route-du-rhum/analyse-route-du-rhum-francois-gabart-remporte-la-premiere-bataille-0cac2a42-090b-11ed-809f-9e7ceb27185e"
"False","True","Morbihan. Un sexagénaire décède sur une plage de Sarzeau","https://www.ouest-france.fr/bretagne/morbihan/morbihan-un-sexagenaire-decede-sur-une-plage-de-sarzeau-10ef2578-0906-11ed-809f-9e7ceb27185e"
"False","True","Incendies à La Hague : un homme de 26 ans originaire de la Manche interpellé","https://www.ouest-france.fr/normandie/la-hague-50440/incendies-a-la-hague-interpellation-d-un-homme-de-26-ans-originaire-de-la-manche-5e4e7c36-08f4-11ed-809f-9e7ceb27185e"
"True","True","En Normandie, l’émoi des agriculteurs après l’incendie près de Caen : « Un an de travail fichu »","https://www.ouest-france.fr/normandie/caen-14000/un-an-de-travail-fichu-en-l-air-l-emoi-des-agriculteurs-apres-l-incendie-de-conde-sur-ifs-0ac172d8-0833-11ed-ab1e-3a13ab818676"
"True","True","REPORTAGE. Variole du singe : à Caen, des premiers vaccins injectés au compte-gouttes","https://www.ouest-france.fr/sante/virus/variole-du-singe/reportage-variole-du-singe-premiers-vaccins-au-compte-gouttes-6063df4a-073f-11ed-a7a2-0e92b5f09e97"
"True","True","Orne. « On attache les vieux » : les soignants de l’hôpital d’Alençon dénoncent leurs maltraitances","https://www.ouest-france.fr/normandie/alencon-61000/orne-on-attache-les-vieux-les-soignants-de-l-hopital-d-alencon-denoncent-leurs-maltraitances-854f0d46-08f9-11ed-809f-9e7ceb27185e"
"True","True","Incendie en Sarthe. Place au noyage des sols et au constat des dégâts ce jeudi","https://www.ouest-france.fr/pays-de-la-loire/sarthe/incendie-en-sarthe-place-au-noyage-des-sols-et-au-constat-des-degats-ce-jeudi-18ba2016-08fa-11ed-809f-9e7ceb27185e"
"False","True","Incendie en Sarthe : quelle est l’étendue des dégâts à Teloché, Mulsanne et Ruaudin ?","https://www.ouest-france.fr/faits-divers/incendie/incendie-en-sarthe-quelle-est-l-etendue-des-degats-a-teloche-mulsanne-et-ruaudin-7775e0f0-0903-11ed-89ed-8a6a27ce43cc"
"False","True","Sécheresse. La Loire-Atlantique placée en « alerte eau potable » : le point sur les restrictions","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/secheresse-la-loire-atlantique-placee-en-alerte-eau-potable-ecadbd16-08f4-11ed-809f-9e7ceb27185e"
"True","True","Incendie en Sarthe : le maire de Mulsanne veut « replanter le plus rapidement possible »","https://www.ouest-france.fr/pays-de-la-loire/mulsanne-72230/incendie-en-sarthe-le-maire-de-mulsanne-veut-replanter-le-plus-rapidement-possible-28bf3d74-08f1-11ed-809f-9e7ceb27185e"
"False","True","L’Ukraine dévalue sa monnaie de 25 % pour soutenir ses producteurs, face au conflit avec la Russie","https://www.ouest-france.fr/europe/ukraine/l-ukraine-devalue-sa-monnaie-de-25-pour-soutenir-ses-producteurs-face-au-conflit-avec-la-russie-dff90fde-08d2-11ed-809f-9e7ceb27185e"
"False","True","Guerre en Ukraine. Céréales ukrainiennes, engrais russes… Un accord doit être signé ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-ukrainiennes-engrais-russes-un-accord-doit-etre-signe-ce-vendredi-0bd1e130-0923-11ed-809f-9e7ceb27185e"
"False","True","Le gazoduc Nord Stream a redémarré, après dix jours de maintenance","https://www.ouest-france.fr/economie/energie/le-gazoduc-nord-stream-a-redemarre-apres-dix-jours-de-maintenance-9c8eaf9c-08b9-11ed-809f-9e7ceb27185e"
"False","True","Guerre en Ukraine. Bombardement russe à Kharkiv, monnaie nationale dévaluée… Le point au 148e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bombardement-russe-a-kharkiv-monnaie-nationale-devaluee-le-point-au-148e-jour-5357cc16-08fd-11ed-809f-9e7ceb27185e"
"False","True","Guerre en Ukraine. Redémarrage de Nord Stream, Zelensky réclame des armes… le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-gaz-russe-en-attente-zelensky-reclame-des-armes-le-point-sur-la-nuit-45fd4dff-dc7c-41cd-8cc3-397a3e7a0e54"
"True","True","France, Portugal, Maroc… Deux pilotes Choletais sur les traces des pionniers de l’Aéropostale","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/france-portugal-maroc-deux-pilotes-choletais-sur-les-traces-des-pionniers-de-l-aeropostale-25512e7e-08d6-11ed-809f-9e7ceb27185e"
"False","False","Tour de France. Jonas Vingegaard remporte la dernière étape de montagne et assomme la concurrence","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-18e-etape-entre-lourdes-et-hautacam-en-live-ae7c5e3c-0848-11ed-ab1e-3a13ab818676"
"False","False","Haute-Garonne. Monté sur un arbre, un adolescent de 15 ans chute dans la Garonne","https://www.ouest-france.fr/region-occitanie/portet-sur-garonne-31120/haute-garonne-monte-sur-un-arbre-un-adolescent-de-15-ans-chute-dans-la-garonne-7866829"
"False","True","Un couple de retraités retrouvés morts à Nice plusieurs jours après leur décès","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/un-couple-de-retraites-retrouves-morts-a-nice-plusieurs-jours-apres-leur-deces-7866861"
"False","False","Hautes-Alpes. Des bénévoles recherchés pour surveiller des petites marmottes jusqu’au 26 août","https://www.ouest-france.fr/provence-alpes-cote-dazur/hautes-alpes/hautes-alpes-des-benevoles-recherches-pour-surveiller-des-petites-marmottes-jusqu-au-26-aout-7866815"
"False","False","Incendie de la Montagnette : un wagon défaillant à l’origine du feu à Tarascon, selon le parquet","https://www.ouest-france.fr/faits-divers/incendie/incendie-de-la-montagnette-un-wagon-defaillant-a-l-origine-du-feu-a-tarascon-selon-le-parquet-dad777ce-08fb-11ed-809f-9e7ceb27185e"
"False","True","TÉMOIGNAGES. « Malade de la variole du singe, c’est la pire souffrance que j’aie jamais connue »","https://www.ouest-france.fr/sante/virus/variole-du-singe/temoignages-malade-de-la-variole-du-singe-c-est-la-pire-souffrance-que-j-aie-jamais-connue-2b97667a-08d3-11ed-89ed-8a6a27ce43cc"
"False","False","Paris. Une femme décède écrasée par un camion porte de la Villette","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-une-femme-decede-ecrasee-par-un-camion-porte-de-la-villette-7866879"
"False","False","Paris. Deux canons allemands ont disparu des stocks du musée de l’Armée","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-deux-canons-allemands-ont-disparu-des-stocks-du-musee-de-l-armee-7866824"
"False","True","Loiret. Un homme de 24 ans condamné pour avoir cassé le nez d’un policier","https://www.ouest-france.fr/centre-val-de-loire/saint-jean-le-blanc-45650/loiret-un-homme-de-24-ans-condamne-pour-avoir-casse-le-nez-d-un-policier-7866710"
