"premium","picture","title","url"
"True","True","Guerre en Ukraine : pourquoi Vladimir Poutine ne compte pas s’arrêter là","https://www.leparisien.fr/international/guerre-en-ukraine-pourquoi-vladimir-poutine-ne-compte-pas-sarreter-la-08-07-2022-CWGF6UVNCVEXRM6QE4MR35UHZE.php"
"True","True","Incendies dans le Sud : ce qui fait craindre le pire pour les prochains jours","https://www.leparisien.fr/environnement/incendies-dans-le-sud-ce-qui-fait-craindre-le-pire-pour-les-prochains-jours-08-07-2022-LFBWUCTKCZGN7LTNBYK6R3RYGY.php"
"False","True","Couple d'enseignants assassinés : un appel à témoins diffusé pour retrouver le suspect","https://www.leparisien.fr/hautes-pyrenees-65/enseignants-tues-dans-les-hautes-pyrenees-un-appel-a-temoin-diffuse-pour-retrouver-le-suspect-08-07-2022-AJ7KYXCOTBEBTA3HLFGL4CKPM4.php"
"True","True","«Elle a repris du poil de la bête» : Élisabeth Borne, l’austère qui se marre","https://www.leparisien.fr/politique/depuis-que-macron-la-confirmee-elle-a-repris-du-poil-de-la-bete-elisabeth-borne-laustere-qui-se-marre-08-07-2022-JGM3U544IRHCTAJVY5YPHKDLO4.php"
"False","True","Covid-19 : la barre des 150000 morts a été franchie en France","https://www.leparisien.fr/societe/sante/covid-19-la-barre-des-150000-morts-liees-a-linfection-a-ete-franchie-en-france-08-07-2022-A37D3LBC3ZEMFAB7TOXN4DFLVQ.php"
"False","True","Brevet 2022 : consultez tous les résultats disponibles sur notre site","https://www.leparisien.fr/etudiant/examens/brevet/resultats-du-brevet-2022-premieres-publications-des-listes-aujourdhui-ZMTUXRP6YFDIDOXJUCE6OGV37M.php"
"True","True","Tour de France : «Je pense qu’il n’y a plus trop de suspense», Tadej Pogacar, le nouveau cannibale","https://www.leparisien.fr/sports/cyclisme/tour-de-france-je-pense-quil-ny-a-plus-trop-de-suspense-tadej-pogacar-le-nouveau-cannibale-08-07-2022-2ENKBCJTX5COXBAH53FBPGL4RY.php"
"False","True","En cavale, un membre important du narco-banditisme marseillais arrêté près de Montpellier","https://www.leparisien.fr/faits-divers/en-cavale-un-membre-important-du-narco-banditisme-marseillais-arrete-pres-de-montpellier-08-07-2022-OBDT4KP7DRCI7EAOFHGGLWDTSY.php"
"True","True","«Il a fallu tirer 280 m de tuyau mais on a réussi» : les pompiers du Gard dans l’enfer du brasier","https://www.leparisien.fr/faits-divers/il-a-fallu-tirer-280-m-de-tuyau-mais-on-a-reussi-les-pompiers-du-gard-dans-lenfer-du-brasier-08-07-2022-4XXXG3T7MFC5ZNBFO3ITNWOZIA.php"
"False","True","Pouvoir d’achat : étudiants, retraités, automobilistes... quelles aides selon votre profil ?","https://www.leparisien.fr/economie/pouvoir-dachat-etudiants-retraites-automobilistes-quelles-aides-selon-votre-profil-08-07-2022-OOWN7J7ZHND3HL77LDVATYDRVA.php"
"True","True","Royaume-Uni : inflation, Irlande du Nord, crise migratoire... les échecs de Boris Johnson","https://www.leparisien.fr/international/royaume-uni-inflation-irlande-du-nord-crise-migratoire-les-echecs-de-boris-johnson-08-07-2022-YLOZMT3ZXVFFDPKA4A7XK5J7U4.php"
"False","True","Protection des données : pourquoi l’UE menace encore de débrancher Facebook et Instagram","https://www.leparisien.fr/high-tech/protection-des-donnees-pourquoi-lue-menace-encore-de-debrancher-facebook-et-instagram-08-07-2022-CXLBQZORKZHYVFYV6WMKCOQK3U.php"
"False","True","VIDÉO. La star du basket américain, Brittney Griner, risque dix ans de prison en Russie","https://www.leparisien.fr/video/video-la-star-du-basket-americain-brittney-griner-risque-dix-ans-de-prison-en-russie-08-07-2022-SNY476WY6RF3JFILUJFFAMXULY.php"
"False","True","A Paris, ne dites plus «rat», mais «surmulot» : une élue appelle à «agir différemment» à l’égard des rongeurs","https://www.leparisien.fr/paris-75/a-paris-ne-dites-plus-rat-mais-surmulot-une-elue-appelle-a-agir-differemment-a-legard-des-rongeurs-08-07-2022-JGZG4ZPTLVAEDASITGE4VV7PLU.php"
"False","True","VIDÉO. Faut-il boire des bières en bouteille ou en canette ?","https://www.leparisien.fr/video/video-faut-il-boire-des-bieres-en-bouteille-ou-en-canette-08-07-2022-7CL26OAFTRB6XL7R2OXI5MVRPQ.php"
"False","True","Encore 20 000 bagages bloqués à Roissy, le problème devrait être résolu «dans 5 à 7 jours»","https://www.leparisien.fr/economie/encore-20-000-bagages-bloques-a-roissy-le-probleme-devrait-etre-resolu-dans-5-a-7-jours-08-07-2022-XZ6NLGCQ2JG2JDIM2TZW7YHWCM.php"
"True","True","Aurélien Pradié (LR) : «On a besoin d’un peu plus que des caresses de chats»","https://www.leparisien.fr/politique/aurelien-pradie-lr-on-a-besoin-dun-peu-plus-que-des-caresses-de-chats-08-07-2022-HGZD72QJIREC7J3F5Z7J4GJTVE.php"
"True","True","Commission des Finances : baptême du feu très policé pour Éric Coquerel","https://www.leparisien.fr/politique/commission-des-finances-un-debat-a-fleuret-mouchete-entre-eric-coquerel-et-bruno-le-maire-07-07-2022-SLFLG6PZYJBZ7F7OVVDB5DJ5Y4.php"
"True","True","Motion de censure : pourquoi Les Républicains et le Rassemblement national ne la voteront pas","https://www.leparisien.fr/politique/pourquoi-lr-et-le-rn-ne-voteront-pas-la-motion-de-censure-de-la-nupes-07-07-2022-ASXC4KI24RCWZE5FQEESWGKSDQ.php"
"True","True","De LREM à Renaissance : bagarre en vue pour la tête du nouveau parti présidentiel","https://www.leparisien.fr/politique/de-lrem-a-renaissance-bagarre-en-vue-pour-la-tete-du-nouveau-parti-presidentiel-07-07-2022-56QWQ7U2HVAKRF4RKCE3VIOOYQ.php"
"True","True","Éric Coquerel, Taha Bouhafs : la gestion des accusations sexuelles à LFI sème le trouble en interne","https://www.leparisien.fr/politique/eric-coquerel-taha-bouhafs-la-gestion-des-accusations-sexuelles-a-lfi-seme-le-trouble-en-interne-07-07-2022-4WJ6HJFCZ5EPTAEF6FZDB4JUY4.php"
"True","True","«C’est un accident rarissime» : à Paris, un ouvrier décède après la chute d’un ascenseur du 8e étage","https://www.leparisien.fr/paris-75/paris-un-ouvrier-perd-la-vie-apres-la-chute-dun-ascenseur-du-8e-etage-08-07-2022-S5BJIN3U4NE4RN4YYBBHTFYRPY.php"
"False","True","Collision entre un scooter volé et un utilitaire à Provins: la police lance un appel à témoins","https://www.leparisien.fr/seine-et-marne-77/collision-entre-un-scooter-vole-et-un-utilitaire-a-provins-la-police-lance-un-appel-a-temoins-08-07-2022-BQBYUPNOSRDCTEYUOGKR5GPFQI.php"
"True","True","Documents, contrôle technique… taxis et VTC passés au crible aux abords de l’aéroport de Roissy","https://www.leparisien.fr/val-d-oise-95/documents-controle-technique-taxis-et-vtc-passes-au-crible-aux-abords-de-laeroport-de-roissy-08-07-2022-ASCN4SP2NBDTVA4G7NU3F7XXGI.php"
"False","True","Yvelines : quatre agents de la Sûreté ferroviaire SNCF mis en examen pour «violences aggravées»","https://www.leparisien.fr/faits-divers/yvelines-quatre-agents-de-la-surete-ferroviaire-sncf-mis-en-examen-pour-violences-aggravees-08-07-2022-HXSXYNIXWRCR5MARSI7MPVJT7E.php"
