"premium","picture","title","url"
"False","True","Mort d'Yvan Colonna en prison: sa famille attaque l'Etat en justice","https://www.bfmtv.com/police-justice/mort-d-yvan-colonna-en-prison-sa-famille-attaque-l-etat-en-justice_AD-202204060424.html"
"False","True","""L'avion a fait n'importe quoi"": un vol New York-Paris a frôlé le crash mardi à Roissy, une enquête ouverte","https://www.bfmtv.com/societe/l-avion-a-fait-n-importe-quoi-un-vol-new-york-paris-a-frole-le-crash-mardi-a-roissy-une-enquete-ouverte_AN-202204060348.html"
"False","True","EN DIRECT - Ukraine: les habitants de l'Est de l'Ukraine appelés à évacuer ""maintenant""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-zelensky-exhorte-l-onu-a-agir-washington-continue-d-aider-kiev-et-la-russie-se-renforce-vers-le-donbass_LN-202204060022.html"
"False","True","Ukraine: le dirigeant hongrois Orban a parlé à Poutine en vue d'""un cessez-le-feu immédiat""","https://www.bfmtv.com/international/ukraine-le-dirigeant-hongrois-orban-a-parle-a-poutine-en-vue-d-un-cessez-le-feu-immediat_AD-202204060386.html"
"False","True","TOUT COMPRENDRE - Ukraine: la Russie peut-elle être exclue du Conseil de sécurité de l'ONU?","https://www.bfmtv.com/international/tout-comprendre-ukraine-la-russie-peut-elle-etre-exclue-du-conseil-de-securite-de-l-onu_AV-202204060392.html"
"False","True","Viols, pillages, torture... Comment expliquer la violence dont fait preuve l'armée russe?","https://www.bfmtv.com/international/asie/russie/viols-pillages-torture-comment-expliquer-la-violence-dont-fait-preuve-l-armee-russe_AV-202204060308.html"
"False","True","Recours aux cabinets de conseil: le parquet national financier ouvre une enquête préliminaire pour blanchiment…","https://www.bfmtv.com/police-justice/recours-aux-cabinets-de-conseil-le-parquet-national-financier-ouvre-une-enquete-preliminaire-pour-blanchiment-aggrave-de-fraude-fiscale_AD-202204060261.html"
"False","True","Rappel de chocolats Kinder: Ferrero précise les lots de produits concernés","https://www.bfmtv.com/economie/consommation/rappel-de-chocolats-kinder-ferrero-precise-les-lots-de-produits-concernes_AV-202204060313.html"
"False","True","Buitoni, Kinder, fromages... Y a-t-il des dysfonctionnements dans l'industrie alimentaire?","https://www.bfmtv.com/economie/buitoni-kinder-fromages-y-a-t-il-des-dysfonctionnements-dans-l-industrie-alimentaire_AV-202204060215.html"
"False","True","Pizzas contaminées: des rongeurs découverts dans l'usine Buitoni","https://www.bfmtv.com/economie/consommation/pizzas-contamines-des-rongeurs-decouverts-dans-l-usine-buitoni_AV-202204060305.html"
