"premium","picture","title","url"
"False","True","Suicide de Lucas : les quatre collégiens reconnus coupables de harcèlement mais pas de sa mort","https://www.ouest-france.fr/faits-divers/harcelement/suicide-de-lucas-les-quatre-collegiens-reconnus-coupables-de-harcelement-mais-pas-de-sa-mort-1a392b0e-035d-11ee-8620-049ca5c7a1cf"
"False","True","Crise du logement en France : voici les premières mesures dévoilées par le gouvernement","https://www.ouest-france.fr/societe/logement/aides-a-la-location-ptz-quelles-mesures-vont-etre-mises-en-place-contre-la-crise-du-logement-ede0beba-0310-11ee-9ca8-165c5bcfd065"
"False","True","ENQUÊTE. Sur l’île de Saint-Barthélemy, le tourisme du luxe au défi des enjeux environnementaux","https://www.ouest-france.fr/saint-barthelemy/enquete-sur-lile-de-saint-barthelemy-le-tourisme-du-luxe-au-defi-des-enjeux-environnementaux-5f06f778-0161-11ee-97b8-b87233f6e13c"
"False","True","Visite au Mont-Saint-Michel, 79e D-Day : voici le programme d’Emmanuel Macron en Normandie","https://www.ouest-france.fr/politique/emmanuel-macron/visite-au-mont-saint-michel-79e-d-day-le-programme-demmanuel-et-brigitte-macron-lundi-et-mardi-536492f4-02ce-11ee-9ca8-165c5bcfd065"
"False","True","TÉMOIGNAGES. L’émoi au club de foot après l’accident qui a fait sept blessés graves en Bretagne","https://www.ouest-france.fr/faits-divers/accidents/temoignages-lemoi-au-club-de-foot-apres-laccident-qui-a-fait-sept-blesses-graves-en-bretagne-4ce06d5e-02e7-11ee-8ffe-a63f9a192cf5"
"False","True","Ligue 1. « Ils ont pris le maillot et l’ont brûlé », l’enfant malade raconte son agression à Ajaccio","https://www.ouest-france.fr/sport/football/olympique-de-marseille/ligue-1-ils-ont-pris-le-maillot-et-lont-brule-lenfant-malade-raconte-son-agression-a-ajaccio-ebf86438-035e-11ee-8620-049ca5c7a1cf"
"True","True","Cancer de la prostate : un nouveau traitement par micro-ondes aux résultats encourageants","https://www.ouest-france.fr/sante/cancer/cancer-de-la-prostate-un-nouveau-traitement-par-micro-ondes-f1a6a5c4-ffe5-11ed-a786-1c739936b602"
"True","True","RÉCIT. Viols, meurtres, racisme…La face sombre de l’histoire de la Libération par les GI en Bretagne","https://www.ouest-france.fr/bretagne/recit-viols-meurtres-racisme-la-sombre-histoire-des-exactions-de-gi-a-la-liberation-078ca87c-f8b4-11ed-853f-62129d38c870"
"False","False","Guerre en Ukraine. Une « offensive de grande envergure » menée dans le Donbass ? Le point de la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-une-offensive-de-grande-envergure-menee-dans-le-donbass-le-point-de-la-nuit-786e3de6-5f26-41fa-ad0c-e3c1fcf03aa2"
"False","False","REPORTAGE. Travail d’intérêt général : « Je me sens utile ici… Ça me fait réfléchir d’être là »","https://www.ouest-france.fr/bretagne/rennes-35000/reportage-travail-dinteret-general-il-evite-la-prison-et-se-sent-utile-de39d5e2-0125-11ee-a1ce-7e6a0e61733b"
"True","False","TÉMOIGNAGES. « Un bordel sans nom » : ils ont assisté au sacre de Yannick Noah en 1983 et racontent","https://www.ouest-france.fr/sport/tennis/temoignages-un-bordel-sans-nom-ils-ont-assiste-au-sacre-de-yannick-noah-en-1983-et-racontent-bb4f507e-e911-11ed-916e-8e8e0a151630"
"True","False","Un pilote de motocross est décédé dimanche lors d’une course en Bretagne","https://www.ouest-france.fr/bretagne/corseul-22130/le-motocross-de-corseul-endeuille-apres-la-chute-dun-pilote-6db64150-030c-11ee-9353-1d76dbd4f24b"
"False","False","Le chanteur du groupe Rammstein accusé de plusieurs agressions sexuelles","https://www.ouest-france.fr/faits-divers/agression-sexuelle/le-chanteur-du-groupe-rammstein-accuse-de-plusieurs-agressions-sexuelles-5af4d9bc-0363-11ee-bfa0-5e45e3198685"
"False","False","POINT DE VUE. Dette : pourquoi la France a sauvé sa note","https://www.ouest-france.fr/politique/bruno-le-maire/point-de-vue-dette-pourquoi-la-france-a-sauve-sa-note-a74b12d6-02dc-11ee-9ca8-165c5bcfd065"
"True","True","TÉMOIGNAGES. « Un bordel sans nom » : ils ont assisté au sacre de Yannick Noah en 1983 et racontent","https://www.ouest-france.fr/sport/tennis/temoignages-un-bordel-sans-nom-ils-ont-assiste-au-sacre-de-yannick-noah-en-1983-et-racontent-bb4f507e-e911-11ed-916e-8e8e0a151630"
"False","True","Roland-Garros. « Comme un nettoyage spirituel », les rites et habitudes des joueurs sur terre battue","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-comme-un-nettoyage-spirituel-les-rites-et-habitudes-des-joueurs-sur-terre-battue-4e824a28-0310-11ee-9ca8-165c5bcfd065"
"True","True","RÉCIT. Roland-Garros : il y a 40 ans, Yannick Noah gravait son nom dans la légende","https://www.ouest-france.fr/sport/tennis/roland-garros/recit-roland-garros-il-y-a-40-ans-yannick-noah-gravait-son-nom-dans-la-legende-56f5f70a-fa3b-11ed-a308-d61f3fdf91f4"
"True","True","Roland-Garros. Pourquoi la polémique autour de la night-session perdure chaque année","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-pourquoi-la-polemique-autour-de-la-night-session-perdure-chaque-annee-903d6b68-0311-11ee-9ca8-165c5bcfd065"
"True","True","« Je n’ai jamais vu une telle alchimie entre un joueur et le public » : Wilander raconte Noah 1983","https://www.ouest-france.fr/sport/tennis/roland-garros/je-nai-jamais-vu-une-telle-alchimie-entre-un-joueur-et-le-public-wilander-raconte-noah-1983-f0d8fcd2-e4fb-11ed-996f-20d54156ce51"
"False","True","POINT DE VUE. Dette : pourquoi la France a sauvé sa note","https://www.ouest-france.fr/politique/bruno-le-maire/point-de-vue-dette-pourquoi-la-france-a-sauve-sa-note-a74b12d6-02dc-11ee-9ca8-165c5bcfd065"
"False","True","Mais à quoi sert la petite boule percée au bout du célèbre stylo Bic 4 couleurs ?","https://www.ouest-france.fr/leditiondusoir/2023-06-02/mais-a-quoi-sert-la-petite-boule-percee-au-bout-du-celebre-stylo-bic-4-couleurs-a6d4e651-a13e-40c8-a783-ca0f984244b1"
"True","True","RÉCIT. Viols, meurtres, racisme…La face sombre de l’histoire de la Libération par les GI en Bretagne","https://www.ouest-france.fr/bretagne/recit-viols-meurtres-racisme-la-sombre-histoire-des-exactions-de-gi-a-la-liberation-078ca87c-f8b4-11ed-853f-62129d38c870"
"True","True","Un pilote de motocross est décédé dimanche lors d’une course en Bretagne","https://www.ouest-france.fr/bretagne/corseul-22130/le-motocross-de-corseul-endeuille-apres-la-chute-dun-pilote-6db64150-030c-11ee-9353-1d76dbd4f24b"
"True","True","Un garçon de 5 ans et demi était décédé par asphyxie : sa mère sera jugée cette semaine en Finistère","https://www.ouest-france.fr/societe/justice/un-garcon-de-5-ans-et-demi-etait-decede-par-asphyxie-sa-mere-sera-jugee-cette-semaine-en-finistere-70915c04-fe00-11ed-a6e9-8b0f9ca2841f"
"False","True","Vieilles Charrues 2023 : choisissez le meilleur slogan du festival","https://www.ouest-france.fr/festivals/les-vieilles-charrues/vieilles-charrues-2023-choisissez-le-meilleur-slogan-du-festival-3880b172-02e0-11ee-9ca8-165c5bcfd065"
"False","True","Visite au Mont-Saint-Michel, 79e D-Day : voici le programme d’Emmanuel Macron en Normandie","https://www.ouest-france.fr/politique/emmanuel-macron/visite-au-mont-saint-michel-79e-d-day-le-programme-demmanuel-et-brigitte-macron-lundi-et-mardi-536492f4-02ce-11ee-9ca8-165c5bcfd065"
"False","True","79e anniversaire du Débarquement en Normandie. Commémorations, animations : quel est le programme ?","https://www.ouest-france.fr/d-day/79e-anniversaire-du-debarquement-en-normandie-commemorations-animations-quel-est-le-programme-9d5b8826-fa0a-11ed-9dad-48744aab688c"
