"premium","picture","title","url"
"True","True","« Comment, seule, apaiser les angoisses des patients »… La psychiatrie publique manque de soignants","https://www.ouest-france.fr/sante/psycho/comment-seule-apaiser-les-angoisses-des-patients-la-psychiatrie-publique-manque-de-soignants-50d6f89e-df77-11ed-903a-9f7cc194f75b"
"False","True","Six graphiques pour mesurer la situation de la psychiatrie en France","https://www.ouest-france.fr/sante/psycho/six-graphiques-pour-mesurer-la-situation-de-la-psychiatrie-en-france-011657ac-debc-11ed-8876-51122d90141b"
"False","True","Soudan : un avion français transportant 245 personnes évacuées a atterri à Paris","https://www.ouest-france.fr/monde/soudan/soudan-atterrissage-a-paris-dun-avion-francais-transportant-245-evacues-du-soudan-6e27151a-e3f9-11ed-b65b-fca66c0089ee"
"False","True","Fillette de cinq ans retrouvée dans un sac-poubelle dans les Vosges : ce que l’on sait","https://www.ouest-france.fr/faits-divers/meurtres/fillette-retrouvee-dans-un-sac-poubelle-dans-les-vosges-ce-que-l-on-sait-ba01871f-dba1-4e05-b7da-be7e9bf9f02c"
"False","True","« Pas les Français qui travaillent » : Gabriel Attal ironise sur les manifestants aux casseroles","https://www.ouest-france.fr/economie/retraites/pas-les-francais-qui-travaillent-gabriel-attal-ironise-sur-les-manifestants-aux-casseroles-1aa72ef4-e3f2-11ed-b65b-fca66c0089ee"
"False","True","Arrivée de TEDi en France, essor d’Action : le low cost est-il encore synonyme de bonnes affaires ?","https://www.ouest-france.fr/economie/pouvoir-d-achat/arrivee-de-tedi-en-france-essor-daction-le-low-cost-est-il-encore-synonyme-de-bonnes-affaires-099daab0-e376-11ed-9d11-7da4a3a52ba0"
"False","True","Transport aérien : accord de l’Union européenne pour verdir les carburants des avions","https://www.ouest-france.fr/economie/transports/avion/transport-aerien-accord-de-lunion-europeenne-pour-verdir-les-carburants-des-avions-6819e83c-e408-11ed-8259-f036f004eb80"
"False","True","Un « carton rouge » des syndicats contre Emmanuel Macron lors de la finale de la Coupe de France ?","https://www.ouest-france.fr/sport/football/coupe-de-france/un-carton-rouge-des-syndicats-contre-emmanuel-macron-lors-de-la-finale-de-la-coupe-de-france-0c4585f4-e401-11ed-8259-f036f004eb80"
"False","False","Comment le climat oblige à repenser l’aide au développement","https://www.ouest-france.fr/environnement/climat/le-climat-oblige-a-repenser-laide-au-developpement-51bf26e6-e3dc-11ed-8259-f036f004eb80"
"False","False","Format maxi et familial… Attention aux fausses bonnes affaires, prévient Foodwatch","https://www.ouest-france.fr/economie/consommation/format-maxi-et-familial-attention-aux-fausses-bonnes-affaires-previent-foodwatch-4a66252a-e3ff-11ed-b65b-fca66c0089ee"
