"premium","picture","title","url"
"False","True","CARTE. Guerre en Ukraine : « pressions très fortes » en Géorgie, soldats condamnés… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-pressions-tres-fortes-en-georgie-soldats-condamnes-le-point-du-jour-dcc837fa-bf6f-11ed-8b0a-102ab124256a"
"False","True","Guerre en Ukraine : comment Rosatom, géant russe du nucléaire, passe à travers les sanctions","https://www.ouest-france.fr/environnement/nucleaire/guerre-en-ukraine-comment-le-geant-russe-du-nucleaire-rosatom-passe-a-travers-les-sanctions-0793202e-bc39-11ed-93e6-c3ff03e7738c"
"False","True","Réforme des retraites : grèves, mobilisations… À quoi faut-il s’attendre ce samedi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greves-mobilisations-a-quoi-faut-il-sattendre-pour-ce-samedi-a15c00aa-bf21-11ed-8b0a-102ab124256a"
"False","True","DIRECT. Réforme des retraites : le Sénat examine ce soir la revalorisation des petites pensions","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-greves-se-poursuivent-le-senat-planche-sur-larticle-9-6a25bdce-bf03-11ed-8b0a-102ab124256a"
"False","True","Football. Maillots floqués « Mohammed Merah » : deux hommes condamnés à Colmar","https://www.ouest-france.fr/societe/justice/football-maillots-floques-mohammed-merah-deux-hommes-condamnes-a-colmar-1be6b504-bf7c-11ed-8b0a-102ab124256a"
"False","True","Star du « crudivorisme » sur YouTube, Thierry Casasnovas mis en examen","https://www.ouest-france.fr/societe/justice/star-du-crudivorisme-sur-youtube-thierry-casasnovas-mis-en-examen-7dfbbb36-bf72-11ed-8b0a-102ab124256a"
"True","True","ENTRETIEN. Réforme des retraites : comment la grève de 1995 avait-elle fait plier le gouvernement ?","https://www.ouest-france.fr/economie/retraites/entretien-retraites-pourquoi-la-reforme-inevitable-de-1995-avait-fini-par-passer-a-la-trappe-1a2fceac-bf19-11ed-8b0a-102ab124256a"
"False","True","Quiz. Avez-vous tout oublié de vos cours de chimie ?","https://www.ouest-france.fr/leditiondusoir/2023-03-10/quiz-avez-vous-tout-oublie-de-vos-cours-de-chimie-d643ac36-4018-4cf0-9fa3-e8102cecb555"
"False","False","DIRECT. Lille – Lyon : l’OL manque une énorme occasion","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-lille-lyon-suivez-le-match-de-la-27e-journee-de-ligue-1-en-live-b816def8-bea1-11ed-9958-ce650855cbcb"
"False","False","Un député LFI visé par des plaintes pour violence après le blocus d’un lycée marseillais","https://www.ouest-france.fr/economie/retraites/un-depute-lfi-vise-par-des-plaintes-pour-violence-apres-le-blocus-dun-lycee-marseillais-5d9cea14-bf76-11ed-8b0a-102ab124256a"
"False","False","Fusillade à Hambourg. Quel est le profil de l’auteur de la tuerie ?","https://www.ouest-france.fr/europe/allemagne/fusillade-a-hambourg-quel-est-le-profil-de-lauteur-de-la-tuerie-910e70b6-bf62-11ed-8b0a-102ab124256a"
"True","False","Meurtre avec 55 coups de couteau en Bretagne : « Ce n’est pas un monstre »","https://www.ouest-france.fr/bretagne/loudeac-22600/meurtre-avec-55-coups-de-couteau-en-bretagne-ce-nest-pas-un-monstre-25121b7e-bf5d-11ed-8b0a-102ab124256a"
"False","False","Ava﻿tar, Harr﻿y Po﻿tter… Pourquoi les mondes imaginaires sont-ils de plus en plus populaires ?","https://www.ouest-france.fr/leditiondusoir/2023-03-10/ava-tar-harr-y-po-tter-ze-lda-pourquoi-les-mondes-imaginaires-sont-ils-de-plus-en-plus-populaires-49527780-e7e6-4307-9ca9-8bed70b917c6"
"False","False","Enlèvement et meurtre d’Américains au Mexique : 5 personnes arrêtées","https://www.ouest-france.fr/monde/mexique/enlevement-et-meurtre-damericains-au-mexique-5-personnes-arretees-d6ae1432-bf6c-11ed-818c-838652cfbfc4"
"False","True","DIRECT. Réforme des retraites : le Sénat examine ce soir la revalorisation des petites pensions","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-les-greves-se-poursuivent-le-senat-planche-sur-larticle-9-6a25bdce-bf03-11ed-8b0a-102ab124256a"
"False","True","Un député LFI visé par des plaintes pour violence après le blocus d’un lycée marseillais","https://www.ouest-france.fr/economie/retraites/un-depute-lfi-vise-par-des-plaintes-pour-violence-apres-le-blocus-dun-lycee-marseillais-5d9cea14-bf76-11ed-8b0a-102ab124256a"
"False","True","ENTRETIEN. Patrick Martin : « Si je suis élu président du Medef… »","https://www.ouest-france.fr/economie/syndicats/medef/entretien-patrick-martin-si-je-suis-elu-president-du-medef-9235a37a-bf57-11ed-8b0a-102ab124256a"
"False","True","Réforme des retraites : quelles conséquences politiques après le « vote bloqué » au Sénat ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quelles-consequences-politiques-apres-le-vote-bloque-au-senat-9aa164ba-bf50-11ed-8b0a-102ab124256a"
"True","True","ENTRETIEN. Réforme des retraites : comment la grève de 1995 avait-elle fait plier le gouvernement ?","https://www.ouest-france.fr/economie/retraites/entretien-retraites-pourquoi-la-reforme-inevitable-de-1995-avait-fini-par-passer-a-la-trappe-1a2fceac-bf19-11ed-8b0a-102ab124256a"
"False","True","POINT DE VUE. Que veut la Chine en Ukraine ?","https://www.ouest-france.fr/europe/ukraine/point-de-vue-que-veut-la-chine-en-ukraine-5a9db2f4-be99-11ed-9958-ce650855cbcb"
"False","True","Quiz. Avez-vous tout oublié de vos cours de chimie ?","https://www.ouest-france.fr/leditiondusoir/2023-03-10/quiz-avez-vous-tout-oublie-de-vos-cours-de-chimie-d643ac36-4018-4cf0-9fa3-e8102cecb555"
"True","True","Meurtre avec 55 coups de couteau en Bretagne : « Ce n’est pas un monstre »","https://www.ouest-france.fr/bretagne/loudeac-22600/meurtre-avec-55-coups-de-couteau-en-bretagne-ce-nest-pas-un-monstre-25121b7e-bf5d-11ed-8b0a-102ab124256a"
"True","True","Des élus ruraux manifestent contre un projet de ligne TGV et s’invitent chez le préfet à Rennes","https://www.ouest-france.fr/bretagne/des-elus-ruraux-manifestent-contre-un-projet-de-ligne-tgv-et-sinvitent-chez-le-prefet-a-rennes-4587125e-bf46-11ed-8b0a-102ab124256a"
"True","True","Meurtre conjugal dans le Finistère : « David, il construisait tout seul son avenir »","https://www.ouest-france.fr/bretagne/quimper-29000/meurtre-conjugal-dans-le-finistere-la-bienveillance-des-proches-du-defunt-2a27de0a-bf5d-11ed-8b0a-102ab124256a"
"False","True","ENTRETIEN. Patrick Martin : « Si je suis élu président du Medef… »","https://www.ouest-france.fr/economie/syndicats/medef/entretien-patrick-martin-si-je-suis-elu-president-du-medef-9235a37a-bf57-11ed-8b0a-102ab124256a"
"False","True","La cyberattaque qui a touché la Normandie en décembre 2022 a coûté des centaines de milliers d’euros","https://www.ouest-france.fr/societe/cyberattaque/la-cyberattaque-qui-a-touche-la-normandie-en-decembre-2022-a-coute-des-centaines-de-milliers-deuros-bce63044-bf57-11ed-8b0a-102ab124256a"
"False","True","D-Day. Ancien directeur de haras dans le Calvados, le vétéran anglais David Mylchreest est décédé","https://www.ouest-france.fr/d-day/d-day-ancien-directeur-de-haras-dans-le-calvados-le-veteran-anglais-david-mylchreest-est-decede-d18b3734-bf4c-11ed-8b0a-102ab124256a"
"False","True","RÉCIT. Cocaïne échouée en Normandie : plus de 2 tonnes de drogue et des questions qui persistent","https://www.ouest-france.fr/societe/drogue/recit-cocaine-echouee-en-normandie-plus-de-2-tonnes-de-drogue-et-des-questions-qui-persistent-e4c281ac-be54-11ed-9958-ce650855cbcb"
"True","True","« La décision était importante » : la justice donne raison aux salariés de Sidel face à la direction","https://www.ouest-france.fr/economie/entreprises/la-decision-etait-importante-la-justice-donne-raison-aux-salaries-de-sidel-face-a-la-direction-8f77470a-bf58-11ed-8b0a-102ab124256a"
"True","True","Les salariés de la raffinerie de Donges votent la prolongation du blocage jusqu’au 16 mars","https://www.ouest-france.fr/economie/retraites/les-salaries-de-la-raffinerie-de-donges-votent-la-prolongation-du-blocage-jusquau-16-mars-48e09a76-bf49-11ed-8b0a-102ab124256a"
"True","True","Valljet, la société de jets co-fondée par Waldemar Kita, épinglée par « Complément d’enquête »","https://www.ouest-france.fr/economie/transports/avion/valljet-la-societe-de-jets-prives-co-fondee-par-waldemar-kita-epinglee-par-complement-denquete-7a4a46c0-bf3a-11ed-8b0a-102ab124256a"
"True","True","Alcatel-Lucent relocalise en Mayenne une de ses activités basée en Europe de l’Est","https://www.ouest-france.fr/economie/entreprises/alcatel-lucent-relocalise-en-mayenne-une-de-ses-activites-basee-en-europe-de-lest-08fff0d0-bf64-11ed-8b0a-102ab124256a"
"True","True","« Nous faisions tout payer aux gens » : la gestion de cette résidence seniors suscite le malaise","https://www.ouest-france.fr/pays-de-la-loire/craon-53400/a-craon-malaise-a-la-residence-hisia-entre-les-salaries-et-le-groupe-belage-e148d89a-bea5-11ed-9958-ce650855cbcb"
"False","True","CARTE. Guerre en Ukraine : « pressions très fortes » en Géorgie, soldats condamnés… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-pressions-tres-fortes-en-georgie-soldats-condamnes-le-point-du-jour-dcc837fa-bf6f-11ed-8b0a-102ab124256a"
"False","True","Guerre en Ukraine : comment Rosatom, géant russe du nucléaire, passe à travers les sanctions","https://www.ouest-france.fr/environnement/nucleaire/guerre-en-ukraine-comment-le-geant-russe-du-nucleaire-rosatom-passe-a-travers-les-sanctions-0793202e-bc39-11ed-93e6-c3ff03e7738c"
"False","True","Boxe, escrime, tennis : le sport mondial rouvre ses portes aux athlètes russes et biélorusses","https://www.ouest-france.fr/jeux-olympiques/boxe-escrime-tennis-le-sport-mondial-rouvre-ses-portes-aux-athletes-russes-et-bielorusses-97cafa08-bf5f-11ed-8b0a-102ab124256a"
"False","True","Escrime. L’Ukraine « indignée » par la réintégration des athlètes russes et bélarusses","https://www.ouest-france.fr/sport/escrime/escrime-lukraine-indignee-par-la-reintegration-des-athletes-russes-et-belarusses-60df430e-bf6f-11ed-8b0a-102ab124256a"
"False","True","Guerre en Ukraine : le groupe Wagner ouvre des centres de recrutement à travers la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-groupe-wagner-ouvre-des-centres-de-recrutement-a-travers-la-russie-e290e160-bf50-11ed-8b0a-102ab124256a"
"False","True","Après l’achat d’un terrain communal, un habitant de Haute-Garonne reçoit une lettre de menaces","https://www.ouest-france.fr/region-occitanie/saint-jory-31790/apres-lachat-dun-terrain-communal-un-habitant-de-haute-garonne-recoit-une-lettre-de-menaces-b6e1dc68-bf5f-11ed-b397-b1fbc9f24a88"
"False","False","Un réparateur trouve des photos pédopornographiques sur un ordinateur, son propriétaire condamné","https://www.ouest-france.fr/region-occitanie/cahors-46000/un-reparateur-trouve-des-photos-pedopornographiques-sur-un-ordinateur-son-proprietaire-condamne-766ea3ea-bf5b-11ed-b397-b1fbc9f24a88"
"False","False","Arnaques sur Leboncoin. Il détourne près de 50 000 € et fait des victimes dans toute la France","https://www.ouest-france.fr/region-occitanie/toulouse-31000/arnaques-sur-leboncoin-il-detourne-pres-de-50-000-euros-et-fait-des-victimes-dans-toute-la-france-9569f0fe-bf5d-11ed-b397-b1fbc9f24a88"
"False","True","Bibliothèques, piscines… Cette application vous informe de l’affluence d’un lieu en temps direct","https://www.ouest-france.fr/economie/tourisme/bibliotheques-piscines-cette-application-vous-informe-de-laffluence-dun-lieu-en-temps-direct-813b4890-bf4d-11ed-b397-b1fbc9f24a88"
"False","False","Yvelines. Un retraité condamné à 25 ans de prison pour le meurtre de sa compagne","https://www.ouest-france.fr/faits-divers/feminicide/yvelines-un-retraite-condamne-a-25-ans-de-prison-pour-le-meurtre-de-sa-compagne-287e36c6-bf58-11ed-8b0a-102ab124256a"
"False","False","Réforme des retraites : grèves, mobilisations… À quoi faut-il s’attendre ce samedi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-greves-mobilisations-a-quoi-faut-il-sattendre-pour-ce-samedi-a15c00aa-bf21-11ed-8b0a-102ab124256a"
"False","True","Un député LFI visé par des plaintes pour violence après le blocus d’un lycée marseillais","https://www.ouest-france.fr/economie/retraites/un-depute-lfi-vise-par-des-plaintes-pour-violence-apres-le-blocus-dun-lycee-marseillais-5d9cea14-bf76-11ed-8b0a-102ab124256a"
"False","False","Vents violents : quatre départements restent en vigilance orange","https://www.ouest-france.fr/meteo/quatre-departements-en-vigilance-orange-vents-violents-d4c4da38-bf54-11ed-8b0a-102ab124256a"
"False","False","Paris-Nice. La sixième étape finalement annulée en raison des vents violents","https://www.ouest-france.fr/sport/cyclisme/paris-nice/paris-nice-la-sixieme-etape-finalement-annulee-en-raison-des-vents-violents-dans-le-var-c4f59fda-bf3a-11ed-8b0a-102ab124256a"
"False","True","Star du « crudivorisme » sur YouTube, Thierry Casasnovas mis en examen","https://www.ouest-france.fr/societe/justice/star-du-crudivorisme-sur-youtube-thierry-casasnovas-mis-en-examen-7dfbbb36-bf72-11ed-8b0a-102ab124256a"
"True","False","Leslie et Kevin : une marche blanche en hommage au jeune couple ce dimanche à Niort","https://www.ouest-france.fr/faits-divers/disparition/leslie-et-kevin-une-marche-blanche-en-hommage-au-jeune-couple-ce-dimanche-a-niort-63d38292-bf5a-11ed-8b0a-102ab124256a"
"False","False","Un motard meurt après avoir été percuté par une voiture en Gironde, le conducteur en fuite","https://www.ouest-france.fr/nouvelle-aquitaine/camblanes-et-meynac-33360/un-motard-meurt-apres-avoir-ete-percute-par-une-voiture-en-gironde-le-conducteur-en-fuite-127f755e-bf5a-11ed-b397-b1fbc9f24a88"
