"premium","picture","title","url"
"False","True","TEMOIGNAGE. Ukraine : ""Nous n'arrivons même plus à compter"" les morts à Boutcha, témoigne un aumônier","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-ukraine-nous-n-arrivons-meme-plus-a-compter-les-morts-a-boutcha-temoigne-un-aumonier_5060344.html"
"False","True","DIRECT. Guerre en Ukraine : une série d'explosions a été entendue à Odessa dimanche matin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-une-serie-d-explosions-a-ete-entendues-a-odessa-dimanche-matin_5060380.html"
"False","True","Guerre en Ukraine : Kiev annonce de vraies avancées dans les négociations avec Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-annonce-de-vraies-avancees-dans-les-negociations-avec-moscou_5060320.html"
"False","True","Guerre en Ukraine : la France est-elle suffisamment ""indépendante en termes alimentaires"" pour éviter les pénuries, comme l'assure le gouvernement ?","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/vrai-ou-fake-guerre-en-ukraine-la-france-est-elle-suffisamment-independante-en-termes-alimentaires-pour-eviter-les-penuries-comme-l-assure-le-gouvernement_5053183.html"
"False","True","La guerre en Ukraine peut-elle accélérer la transition énergétique en Europe ?","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/la-guerre-en-ukraine-peut-elle-accelerer-la-transition-energetique-en-europe_5049505.html"
"False","True","Guerre en Ukraine : près de 300 personnes ont dû être enterrées ""dans des fosses communes"" à Boutcha, selon le maire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pres-de-300-personnes-ont-du-etre-enterrees-dans-des-fosses-communes-a-boutcha-selon-le-maire_5059696.html"
"False","True","Marathon de Paris : un duel pour le record de France, les femmes ouvrent la route... Quatre choses à savoir sur la 45e édition","https://mobile.francetvinfo.fr/sports/athletisme/marathon/marathon-de-paris-un-duel-pour-le-record-de-france-les-femmes-ouvrent-la-route-quatre-choses-a-savoir-sur-la-45e-edition_5046172.html"
"False","True","DIRECT. Présidentielle 2022 : ""Il y a un déficit d'écoute considérable dans ce pays"", juge Jean Lassalle","https://mobile.francetvinfo.fr/elections/direct-presidentielle-2022-suivez-l-interview-du-candidat-jean-lassalle-invite-des-matins-presidentiels-sur-franceinfo_5060341.html"
"False","True","Vague de froid : le gestionnaire du réseau électrique se prépare à une situation tendue ce lundi matin","https://mobile.francetvinfo.fr/meteo/pic-de-froid/vague-de-froid-le-gestionnaire-du-reseau-electrique-se-prepare-a-une-situation-tendue-ce-lundi-matin_5060407.html"
"False","True","VIDEOS. Les candidats à la présidentielle vous répondent : comment veulent-ils être perçus dans 30 ans ?","https://www.francetvinfo.fr/elections/presidentielle/questions-francais/quel-bilan-dans-trente-ans-les-candidats-election-presidentielle-repondent-aux-francais-video.html"
"False","True","DIRECT. Tour des Flandres : Mathieu van der Poel en quête d'un deuxième sacre, Tadej Pogacar en trouble-fête... Suivez le Monument belge","https://mobile.francetvinfo.fr/sports/cyclisme/tour-des-flandres/direct-tour-des-flandres-mathieu-van-der-poel-en-quete-d-un-deuxieme-sacre-tadej-pogacar-en-trouble-fete-suivez-le-monument-belge_5055814.html"
"False","True","Environnement : quatre questions sur la sécheresse hivernale qui a touché l'Hexagone","https://mobile.francetvinfo.fr/meteo/secheresse/environnement-quatre-questions-sur-la-secheresse-hivernale-qui-a-touche-l-hexagone_5053540.html"
"False","True","Lille-Bordeaux : trop maladroits, les Lillois calent face aux Girondins et voient le podium s'éloigner","https://mobile.francetvinfo.fr/sports/foot/ligue-1/lille-bordeaux-trop-maladroits-les-lillois-calent-face-aux-girondins-et-voient-le-podium-s-eloigner_5059768.html"
"False","True","""Le Journal intime d’Adam et Eve"" : l’unique pièce de Mark Twain jouée à Paris, sur un air féministe","https://mobile.francetvinfo.fr/culture/spectacles/theatre/le-journal-intime-dadam-et-eve-lunique-piece-de-mark-twain-jouee-a-paris-sur-un-air-feministe_5053351.html"
"False","True","Guerre en Ukraine : le gouvernement ukrainien assure que toute la région de Kiev a été ""libérée de l'envahisseur""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-plus-de-3-000-personnes-ont-reussi-a-fuir-la-region-de-marioupol-vendredi-annonce-volodymyr-zelensky_5059042.html"
"False","True","""La présidentielle est annulée"" : et si une réelle prise en compte du vote blanc changeait le cours de l'élection ?","https://mobile.francetvinfo.fr/elections/presidentielle/la-presidentielle-est-annulee-et-si-une-reelle-prise-en-compte-du-vote-blanc-changeait-le-cours-de-l-election_5050084.html"
"False","True","Présidentielle 2022 : à Nanterre, Emmanuel Macron sonne ""la mobilisation générale"" lors d'un grand meeting à 8 jours du premier tour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-emmanuel-macron-sonne-la-mobilisation-generale-lors-d-un-grand-meeting-a-8-jours-du-premier-tour_5057437.html"
"False","True","Les élèves ont-ils de meilleurs résultats à l'école dans les pays où ils ont moins de vacances ?","https://mobile.francetvinfo.fr/elections/vrai-ou-fake-les-eleves-ont-ils-de-meilleurs-resultats-a-l-ecole-dans-les-pays-ou-ils-ont-moins-de-vacances_5044171.html"
"False","True","Seine-Saint-Denis : le policier dont le tir a causé la mort d'un automobiliste a été mis en examen pour ""violences volontaires""","https://mobile.francetvinfo.fr/faits-divers/seine-saint-denis-le-policier-dont-le-tir-a-cause-la-mort-d-un-automobiliste-a-sevran-a-ete-mis-en-examen-pour-violences-volontaires_5059183.html"
"False","True","Météo : la vigilance orange neige et verglas maintenue dans la Loire, la Haute-Loire et le Puy-de-Dôme","https://mobile.francetvinfo.fr/meteo/meteo-la-vigilance-orange-neige-et-verglas-maintenue-dans-la-loire-la-haute-loire-et-le-puy-de-dome_5060326.html"
"False","True","Coupe du monde 2022 : à cause du prix des hôtels au Qatar, certains supporters français pensent à ""faire l'aller-retour à chaque match""","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-a-cause-du-prix-des-hotels-au-qatar-certains-supporters-francais-pensent-a-faire-l-aller-retour-a-chaque-match_5059399.html"
"False","True","VIDEO. Italie : le plus grand site touristique européen uniquement géré par des détenus en réinsertion près de Naples","https://mobile.francetvinfo.fr/monde/italie/video-italie-le-plus-grand-site-touristique-europeen-uniquement-gere-par-des-detenus-en-reinsertion-pres-de-naples_5059402.html"
"False","True","France-Irlande : récital des Bleues qui écrasent le XV du Trèfle pour leur deuxième match du Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/xv-de-france/france-irlande-recital-des-bleues-qui-ecrasent-le-xv-du-trefle-pour-le-deuxieme-match-du-tournoi-des-six-nations_5059507.html"
"False","True","Nice-Rennes : les Aiglons et les Bretons se neutralisent... Revivez la rencontre de la 30e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/ligue-1/direct-nice-rennes-match-decisif-pour-la-course-a-la-ligue-des-champions-suivez-la-rencontre-de-la-30e-journee-de-ligue-1_5053753.html"
"False","True","Manche : deux enfants meurent dans l'incendie d'un appartement à Cherbourg","https://france3-regions.francetvinfo.fr/normandie/manche/cherbourg-cotentin/a-cherbourg-un-incendie-dans-un-appartement-coute-la-vie-a-deux-enfants-2517012.html"
"False","True","Isère : des gendarmes tuent un homme qui les menaçait avec un cutter","https://mobile.francetvinfo.fr/faits-divers/isere-des-gendarmes-tuent-un-homme-qui-les-menacait-avec-un-cutter_5059360.html"
"False","True","Présidentielle : Florian Philippot appellera à ""voter pour le candidat face à Emmanuel Macron au deuxième tour"", ""quelle que soit la personne""","https://mobile.francetvinfo.fr/elections/presidentielle-florian-philippot-appellera-a-voter-pour-le-candidat-face-a-emmanuel-macron-au-deuxieme-tour-quelle-que-soit-la-personne_5059693.html"
"False","True","Saint-Etienne-Marseille : le match comptant pour la 30e journée de Ligue 1 reporté dimanche à 15 heures pour cause de neige","https://mobile.francetvinfo.fr/sports/foot/as-saint-etienne/saint-etienne-marseille-le-match-comptant-pour-la-30e-journee-de-ligue-1-reporte-a-dimanche-pour-cause-de-neige_5059234.html"
"False","True","Présidentielle 2022 : découvrez les intentions de vote à huit jours du premier tour, dans notre baromètre quotidien","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-largement-en-tete-devant-marine-lepen-et-eric-zemmour-jean-luc-melenchon-passe-devant-valerie-pecresse-selon-notre-sondage_5005911.html"
"False","True","Présidentielle 2022 : Eric Zemmour expulsé d'une salle de football par le frère de Zinédine Zidane, près de Marseille","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-eric-zemmour-expulse-d-une-salle-de-football-par-le-frere-de-zinedine-zidane-pres-de-marseille_5059675.html"
"False","True","Au procès des attentats du 13-Novembre, le concept de justice restaurative fait son chemin pour ""ne pas rester dans un désir de vengeance""","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/au-proces-des-attentats-du-13-novembre-le-concept-de-justice-restaurative-fait-son-chemin-pour-ne-pas-rester-dans-un-desir-de-vengeance_5007191.html"
