"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie annonce qu’elle va instensifier les frappes sur Kiev en réponse à des attaques sur son territoire","https://www.lemonde.fr/international/live/2022/04/15/guerre-en-ukraine-en-direct-le-naufrage-du-croiseur-moskva-un-coup-dur-pour-la-russie_6122255_3210.html"
"False","True","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"False","True","Le « Moskva », vaisseau amiral de la flotte russe en mer Noire, a coulé, reconnaît Moscou","https://www.lemonde.fr/international/article/2022/04/14/ukraine-le-moskva-vaisseau-amiral-de-la-flotte-russe-en-mer-noire-gravement-endommage_6122107_3210.html"
"True","True","L’Allemagne mal préparée à la vie sans gaz et pétrole russe","https://www.lemonde.fr/economie/article/2022/04/15/l-allemagne-se-decouvre-mal-preparee-a-un-arret-des-livraisons-de-gaz-russe_6122239_3234.html"
"False","True","Jour après jour, la guerre en Ukraine en cartes","https://www.lemonde.fr/international/article/2022/03/19/la-guerre-en-ukraine-en-cartes_6118209_3210.html"
"False","True","Le « Moskva », vaisseau amiral de la flotte russe en mer Noire, a coulé, reconnaît Moscou","https://www.lemonde.fr/international/article/2022/04/14/ukraine-le-moskva-vaisseau-amiral-de-la-flotte-russe-en-mer-noire-gravement-endommage_6122107_3210.html"
"True","True","L’Allemagne mal préparée à la vie sans gaz et pétrole russe","https://www.lemonde.fr/economie/article/2022/04/15/l-allemagne-se-decouvre-mal-preparee-a-un-arret-des-livraisons-de-gaz-russe_6122239_3234.html"
"True","True","Jean-Luc Mélenchon a les « clés » d’un accord à gauche pour les élections législatives","https://www.lemonde.fr/politique/article/2022/04/15/pour-les-elections-legislatives-jean-luc-melenchon-a-les-cles-d-un-accord-a-gauche_6122280_823448.html"
"True","True","Marine Le Pen revient en arrière sur la faisabilité d’un référendum sur la peine de mort : « C’est anticonstitutionnel »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/04/15/presidentielle-2022-marine-le-pen-se-rend-a-marseille-emmanuel-macron-sur-le-chantier-de-notre-dame-l-actualite-politique-en-direct_6122269_6059010.html"
"False","True","Pour qui pourraient voter les électeurs de Mélenchon ou Zemmour ? Estimez les reports de voix au deuxième tour avec notre simulateur","https://www.lemonde.fr/les-decodeurs/article/2022/04/14/presidentielle-2022-estimez-les-reports-de-voix-au-deuxieme-tour-avec-notre-simulateur_6122143_4355770.html"
"True","True","L’insaisissable Yassine Atar, trop proche de la cellule terroriste du 13-Novembre pour ne pas être suspect","https://www.lemonde.fr/societe/article/2022/04/15/proces-du-13-novembre-l-insaisissable-yassine-atar-trop-proche-de-la-cellule-terroriste-pour-ne-pas-etre-suspect_6122259_3224.html"
