"premium","picture","title","url"
"True","True","Oleksii Reznikov, ministre de la défense ukrainien : « Cette guerre est une guerre d’alliances et de ressources »","https://www.lemonde.fr/international/article/2022/12/08/oleksii-reznikov-ministre-de-la-defense-ukrainien-cette-guerre-est-une-guerre-d-alliances-et-de-ressources_6153498_3210.html"
"True","False","Poutine affirme que la Russie va continuer ses frappes contre les infrastructures énergétiques ukrainiennes","https://www.lemonde.fr/international/live/2022/12/08/guerre-en-ukraine-en-direct-la-russie-admet-des-risques-d-attaques-ukrainiennes-sur-ses-positions-en-crimee_6153455_3210.html"
"True","False","En Ukraine, « l’hiver qui s’installe fait dorénavant de la santé une préoccupation prioritaire »","https://www.lemonde.fr/idees/article/2022/12/08/en-ukraine-l-hiver-qui-s-installe-fait-dorenavant-de-la-sante-une-preoccupation-prioritaire_6153470_3232.html"
"True","True","L’Allemagne face à une extrême droite violente et séditieuse","https://www.lemonde.fr/international/article/2022/12/08/l-allemagne-face-a-une-extreme-droite-violente-et-seditieuse_6153519_3210.html"
"False","True","La basketteuse américaine Brittney Griner libérée lors d’un échange de prisonniers avec la Russie","https://www.lemonde.fr/international/article/2022/12/08/la-basketteuse-americaine-brittney-griner-liberee-lors-d-un-echange-de-prisonniers-avec-la-russie_6153521_3210.html"
"False","True","L’Iran exécute un homme impliqué dans les manifestations contre le régime, une première","https://www.lemonde.fr/international/article/2022/12/08/l-iran-execute-un-homme-implique-dans-les-manifestations-contre-le-regime-une-premiere_6153477_3210.html"
"True","True","En vue de la bataille pour la mairie de Paris, quatre ministres prétendants et une pagaille en perspective","https://www.lemonde.fr/politique/article/2022/12/08/en-vue-de-la-bataille-de-paris-quatre-ministres-pretendants-et-une-pagaille-en-perspective_6153445_823448.html"
"False","True","Luis Enrique démis de ses fonctions de sélectionneur de l’Espagne après l’échec à la Coupe du monde","https://www.lemonde.fr/football/article/2022/12/08/luis-enrique-demis-de-ses-fonctions-de-selectionneur-de-l-espagne-apres-l-echec-a-la-coupe-du-monde_6153520_1616938.html"
"True","True","La Chine renonce à la stratégie zéro Covid pour tenter de relancer la croissance","https://www.lemonde.fr/international/article/2022/12/08/la-chine-renonce-a-la-strategie-zero-covid-pour-tenter-de-relancer-la-croissance_6153526_3210.html"
"False","True","L’opérateur de téléphonie Free a été condamné à une amende de 300 000 euros par la CNIL","https://www.lemonde.fr/pixels/article/2022/12/08/telecoms-free-condamne-a-une-amende-de-300-000-euros-par-la-cnil_6153510_4408996.html"
