"premium","picture","title","url"
"True","True","Les Etats-Unis veulent rassurer les Européens, inquiets de la menace d’une invasion russe de l’Ukraine","https://www.lemonde.fr/international/article/2022/01/25/crise-en-ukraine-face-a-poutine-biden-cherche-a-rassurer-les-europeens-pour-eviter-une-rupture-dans-le-front-occidental_6110832_3210.html"
"True","False","L’Allemagne accusée par l’Ukraine et les Etats-Unis de manquer de solidarité avec ses alliés","https://www.lemonde.fr/international/article/2022/01/25/berlin-sous-le-feu-des-critiques-en-ukraine-et-aux-etats-unis_6110855_3210.html"
"False","False","Les Occidentaux renouvellent leurs mises en garde envers la Russie en cas d’agression","https://www.lemonde.fr/international/article/2022/01/25/ukraine-les-occidentaux-renouvellent-leur-mise-en-garde-envers-la-russie-en-cas-d-agression_6110810_3210.html"
"True","True","Yannick Jadot veut « dramatiser l’échéance 2022 » et « créer une forme d’enthousiasme » : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/25/emmanuel-macron-en-haute-vienne-le-tour-de-france-des-candidats-a-l-election-presidentielle-suivez-l-actualite-politique-en-direct_6110852_6059010.html"
"True","True","« Aux Etats-Unis, le krach boursier est là »","https://www.lemonde.fr/idees/article/2022/01/24/aux-etats-unis-le-krach-est-la_6110797_3232.html"
"False","True","Le télescope spatial James-Webb est arrivé à destination, à 1,5 million de kilomètres de la Terre","https://www.lemonde.fr/sciences/article/2022/01/25/le-telescope-spatial-james-webb-est-arrive-a-destination_6110811_1650684.html"
"True","True","Anne Hidalgo est la candidate d’un PS devenu un astre mort, où l’on ne débat même plus","https://www.lemonde.fr/idees/article/2022/01/25/anne-hidalgo-est-la-candidate-d-un-ps-devenu-un-astre-mort-ou-l-on-ne-debat-meme-plus_6110838_3232.html"
"False","True","L’indépendance énergétique de la France grâce au nucléaire : un tour de passe-passe statistique","https://www.lemonde.fr/les-decodeurs/article/2022/01/24/l-independance-energetique-de-la-france-grace-au-nucleaire-un-tour-de-passe-passe-statistique-et-100-d-importation_6110781_4355770.html"
"True","True","Des médias indépendants précaires, mais populaires","https://www.lemonde.fr/economie/article/2022/01/25/ce-ne-sont-pas-des-secteurs-profitables-des-medias-independants-precaires-mais-populaires_6110818_3234.html"
"False","True","En cartes et en graphiques, le tableau de bord de la pandémie de Covid-19 en France et dans le monde","https://www.lemonde.fr/les-decodeurs/article/2020/05/05/coronavirus-age-mortalite-departements-pays-suivez-l-evolution-de-l-epidemie-en-cartes-et-graphiques_6038751_4355770.html"
"True","True","Le grand gâchis des données issues du séquençage du SARS-CoV-2 en France","https://www.lemonde.fr/sciences/article/2022/01/25/covid-19-en-france-le-grand-gachis-des-donnees-issues-du-sequencage_6110834_1650684.html"
"False","True","Le point sur le coup d’Etat au Burkina Faso : le président aurait « déposé sa démission », les frontières du pays fermées","https://www.lemonde.fr/afrique/article/2022/01/25/coup-d-etat-au-burkina-faso-le-president-a-demissionne-selon-la-television-publique_6110820_3212.html"
"True","True","Les guichets France services, ou comment « ne pas anonymiser l’administration, qui doit garder un visage humain »","https://www.lemonde.fr/societe/article/2022/01/25/une-vraie-personne-plutot-qu-un-robot-des-guichets-france-services-pour-incarner-les-services-publics-en-milieu-rural_6110829_3224.html"
"False","False","Faut-il s’inquiéter de l’envolée des prix dans la zone euro ? Cinq questions pour comprendre","https://www.lemonde.fr/economie/article/2022/01/24/inflation-faut-il-s-inquieter-de-l-envolee-des-prix-dans-la-zone-euro-cinq-questions-pour-comprendre_6110793_3234.html"
"False","False","Plusieurs Etats américains accusent Google de collecter des données sans autorisation","https://www.lemonde.fr/pixels/article/2022/01/25/plusieurs-etats-americains-accusent-google-de-collecter-des-donnees-sans-autorisation_6110857_4408996.html"
"True","False","De l’école aux cabinets médicaux, les stratégies d’influence des « lobbys de la viande »","https://www.lemonde.fr/planete/article/2022/01/25/de-l-ecole-aux-cabinets-medicaux-les-strategies-d-influence-des-interprofessions-de-la-viande_6110809_3244.html"
"True","False","« Archive 81 », « The Gilded Age », « La Corde », « Servant » : les séries de la semaine","https://www.lemonde.fr/series/article/2022/01/25/archive-81-the-gilded-age-la-corde-servant-les-series-de-la-semaine_6110813_5439376.html"
"False","False","Evan Rachel Wood accuse Marilyn Manson de l’avoir violée lors du tournage d’un clip","https://www.lemonde.fr/international/article/2022/01/25/marilyn-manson-accuse-de-viol-par-l-actrice-evan-rachel-wood-dans-un-documentaire_6110853_3210.html"
"True","False","« La situation est catastrophique » : pour les travailleuses du sexe, le Covid-19 a fait augmenter l’insécurité","https://www.lemonde.fr/societe/article/2022/01/24/la-situation-est-catastrophique-pour-les-prostituees-le-covid-19-a-fait-augmenter-l-insecurite_6110683_3224.html"
"False","False","Bob Dylan a vendu les droits d’enregistrement de toutes ses chansons à Sony","https://www.lemonde.fr/economie/article/2022/01/25/bob-dylan-a-vendu-ses-droits-d-enregistrement-a-sony_6110827_3234.html"
"True","False","Le Conseil d’Etat redonne de l’air à la filière du CBD","https://www.lemonde.fr/police-justice/article/2022/01/25/en-suspendant-l-interdiction-du-cannabis-sans-proprietes-stupefiantes-le-conseil-d-etat-redonne-de-l-air-a-la-filiere-du-cbd_6110823_1653578.html"
"True","True","« Déjà, il y avait cette odeur de pisse terrible, dès l’entrée » : extraits des « Fossoyeurs », une enquête sur le business du grand âge","https://www.lemonde.fr/idees/article/2022/01/24/deja-il-y-avait-cette-odeur-de-pisse-terrible-des-l-entree-extraits-des-fossoyeurs-une-enquete-sur-le-business-du-grand-age_6110747_3232.html"
"True","True","Face à Moscou, des sanctions européennes toujours en discussion","https://www.lemonde.fr/international/article/2022/01/24/face-a-moscou-des-sanctions-europeennes-toujours-en-discussion_6110738_3210.html"
"True","True","BA.2, le sous-variant d’Omicron dont les traits se dessinent peu à peu","https://www.lemonde.fr/planete/article/2022/01/24/covid-19-ba-2-le-sous-variant-d-omicron-qui-seme-le-trouble_6110737_3244.html"
"False","False","Dans la crise actuelle Ukraine, l’Europe doit prendre ses responsabilités","https://www.lemonde.fr/idees/article/2022/01/24/ukraine-l-europe-devant-ses-responsabilites_6110743_3232.html"
"True","False","« Jean Castex a sauvé le job de premier ministre »","https://www.lemonde.fr/idees/article/2022/01/25/jean-castex-a-sauve-le-job-de-premier-ministre_6110825_3232.html"
"True","False","Agnès Pannier-Runacher : « Nous ne pouvons pas laisser des acteurs qui ne jouent pas le jeu abîmer la planète et détruire des emplois en Europe »","https://www.lemonde.fr/idees/article/2022/01/25/agnes-pannier-runacher-nous-ne-pouvons-pas-laisser-des-acteurs-qui-ne-jouent-pas-le-jeu-abimer-la-planete-et-detruire-des-emplois-en-europe_6110837_3232.html"
"True","True","Le grand gâchis des données issues du séquençage du SARS-CoV-2 en France","https://www.lemonde.fr/sciences/article/2022/01/25/covid-19-en-france-le-grand-gachis-des-donnees-issues-du-sequencage_6110834_1650684.html"
"True","False","Covid-19 : « Les épidémies ne se réduisent jamais à des causes biologiques »","https://www.lemonde.fr/planete/article/2022/01/25/covid-19-les-epidemies-ne-se-reduisent-jamais-a-des-causes-biologiques_6110826_3244.html"
"False","False","Covid-19 : au Royaume-Uni, les voyageurs vaccinés n’auront plus besoin de test négatif pour entrer dans le pays","https://www.lemonde.fr/planete/article/2022/01/25/covid-19-au-royaume-uni-les-voyageurs-vaccines-n-auront-plus-besoin-de-test-negatif-pour-entrer-dans-le-pays_6110822_3244.html"
"True","False","Martin Hirsch : « Sept propositions pour une démocratie plus différenciée, plus personnalisée, plus participative »","https://www.lemonde.fr/idees/article/2022/01/25/martin-hirsch-sept-propositions-pour-une-democratie-plus-differenciee-plus-personnalisee-plus-participative_6110819_3232.html"
"False","False","Covid-19 : la Cour de justice de la République rejette une série de près de 20 000 plaintes contre le gouvernement","https://www.lemonde.fr/societe/article/2022/01/24/covid-19-la-cour-de-justice-de-la-republique-rejette-une-serie-de-pres-de-20-000-plaintes-contre-le-gouvernement_6110806_3224.html"
"False","False","Covid-19 : la Cour de justice de la République classe sans suite près de 20 000 plaintes types déposées contre des ministres","https://www.lemonde.fr/planete/article/2022/01/24/covid-19-la-cour-de-justice-de-la-republique-classe-sans-suite-pres-de-20-000-plaintes-types-deposees-contre-des-ministres_6110800_3244.html"
"True","False","« S’engager à pérenniser le financement de l’OMS revient à investir dans un monde plus sûr et en meilleure santé »","https://www.lemonde.fr/idees/article/2022/01/24/s-engager-a-perenniser-le-financement-de-l-oms-revient-a-investir-dans-un-monde-plus-sur-et-en-meilleure-sante_6110761_3232.html"
"True","True","Fabien Roussel, le candidat communiste à l’élection présidentielle, mise sur un programme ancré dans le social","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-fabien-roussel-mise-sur-un-programme-ancre-dans-le-social_6110731_6059010.html"
"True","False","Présidentielle 2022 : la question des droits de succession s’invite dans la campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/presidentielle-2022-la-question-des-droits-de-succession-s-invite-dans-la-campagne_6110836_6059010.html"
"True","False","François Hollande se place en embuscade","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-francois-hollande-se-place-en-embuscade_6110804_6059010.html"
"True","False","Pour Valérie Pécresse, l’obstacle Marine Le Pen","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-pour-valerie-pecresse-l-obstacle-marine-le-pen_6110727_6059010.html"
"True","False","Eric Zemmour poursuit dans la radicalité pour relancer sa campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/24/presidentielle-2022-eric-zemmour-poursuit-dans-la-radicalite-pour-relancer-sa-campagne_6110716_6059010.html"
"True","False","Dans la Creuse, le quasi-candidat Macron tente de casser son image de « président des villes »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/01/25/dans-la-creuse-le-quasi-candidat-macron-tente-de-casser-son-image-de-president-des-villes_6110821_6059010.html"
"True","False","Yannick Jadot veut « dramatiser l’échéance 2022 » et « créer une forme d’enthousiasme » : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/25/emmanuel-macron-en-haute-vienne-le-tour-de-france-des-candidats-a-l-election-presidentielle-suivez-l-actualite-politique-en-direct_6110852_6059010.html"
"True","True","Nouvelle escalade dans la guerre au Yémen","https://www.lemonde.fr/international/article/2022/01/24/nouvelle-escalade-dans-la-guerre-au-yemen_6110735_3210.html"
"True","False","Crise en Ukraine : débrancher la Russie du réseau financier Swift, une des options sur la table","https://www.lemonde.fr/international/article/2022/01/24/debrancher-la-russie-du-reseau-financier-swift-une-des-options-sur-la-table_6110759_3210.html"
"False","False","Au Nigeria, la présence d’anciens de Boko Haram « terrorise » en silence les habitants de Maiduguri","https://www.lemonde.fr/afrique/article/2022/01/24/au-nigeria-la-presence-d-anciens-de-boko-haram-terrorise-en-silence-les-habitants-de-maiduguri_6110742_3212.html"
"True","False","Au Mali, mort d’un 53e soldat français dans un contexte d’incertitude politique et sécuritaire grandissante","https://www.lemonde.fr/afrique/article/2022/01/24/au-mali-la-mort-d-un-soldat-francais-accroit-l-incertitude_6110687_3212.html"
"True","False","Le Royaume-Uni affirme avoir des informations prouvant la tentative d’ingérence russe en Ukraine","https://www.lemonde.fr/international/article/2022/01/24/londres-affirme-avoir-des-informations-prouvant-la-tentative-d-ingerence-russe-en-ukraine_6110732_3210.html"
"True","False","Face à Moscou, des sanctions européennes toujours en discussion","https://www.lemonde.fr/international/article/2022/01/24/face-a-moscou-des-sanctions-europeennes-toujours-en-discussion_6110738_3210.html"
"True","False","En Israël, une nouvelle commission d’enquête menace Benyamin Nétanyahou","https://www.lemonde.fr/international/article/2022/01/24/en-israel-une-nouvelle-commission-d-enquete-menace-benyamin-netanyahou_6110734_3210.html"
"True","True","Pourquoi la France est le pays d’Europe avec le plus de cas quotidiens de Covid-19","https://www.lemonde.fr/planete/article/2022/01/23/omicron-les-raisons-du-raz-de-maree-francais_6110665_3244.html"
