"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Emmanuel Macron, Olaf Scholz et Mario Draghi vont se rendre ""sur un site de guerre où des massacres ont été commis""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-deux-americains-combattant-pres-de-kharkiv-sont-portes-disparus_5200918.html"
"False","True","Guerre en Ukraine : Emmanuel Macron est arrivé à Kiev, porteur d'un ""message d'unité européenne""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-emmanuel-macron-a-bord-d-un-train-en-direction-de-kiev_5201002.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du mercredi 15 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-mercredi-15-juin_5199892.html"
"False","True","Emmanuel Macron à Kiev : ""Il doit dire haut et fort que Poutine est un assassin"", demande un ancien député ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/emmanuel-macron-a-kiev-il-doit-dire-haut-et-fort-que-poutine-est-un-assassin-demande-un-ancien-depute-ukrainien_5201020.html"
"False","True","Guerre en Ukraine : on vous explique pourquoi il y a de l'eau dans le gaz entre Emmanuel Macron et Volodymyr Zelensky","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-pourquoi-il-y-a-de-l-eau-dans-le-gaz-entre-emmanuel-macron-et-volodymyr-zelensky_5198962.html"
"False","True","Canicule : quels sont les risques de la chaleur pour la santé (et comment s'en prémunir) ?","https://mobile.francetvinfo.fr/meteo/climat/canicule-quels-sont-les-risques-de-la-chaleur-pour-la-sante-et-comment-s-en-premunir_5199265.html"
"False","True","DIRECT. Législatives 2022 : à trois jours du scrutin, les formations politiques enchaînent les déplacements sur le terrain","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-a-trois-jours-du-scrutin-les-formations-politiques-enchainent-les-deplacements-sur-le-terrain_5200966.html"
"False","True","Brésil : un suspect reconnaît avoir enterré les corps des deux experts disparus, des ""restes humains"" retrouvés","https://mobile.francetvinfo.fr/monde/ameriques/amazonie/bresil-un-suspect-reconnait-avoir-enterre-les-corps-des-deux-experts-disparus-des-restes-humains-retrouves_5201014.html"
"False","True","Rui Chafes, Pedro Costa, Paulo Nozolino : trois artistes exposés dans l'ombre interrogent l'état du monde au Centre Pompidou","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/rui-chafes-pedro-costa-paulo-nozolino-trois-artistes-exposes-dans-l-ombre-interrogent-l-etat-du-monde-au-centre-pompidou_5199316.html"
"False","True","VIDEO. Mondiaux de natation 2022 : Léon Marchand, le prodige français qui fait parler de lui aux Etats-Unis","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/video-mondiaux-de-natation-2022-leon-marchand-le-prodige-francais-qui-fait-parler-de-lui-aux-etats-unis_5201017.html"
"False","True","Etats-Unis : face à l'inflation galopante, la Fed procède à la plus forte hausse des taux directeurs depuis 1994","https://mobile.francetvinfo.fr/economie/inflation/etats-unis-face-a-l-inflation-galopante-la-fed-procede-a-la-plus-forte-hausse-des-taux-directeurs-depuis-1994_5201143.html"
"False","True","Mondiaux de natation 2022 : ""On peut s'attendre à des podiums"" pour les Français, assure Camille Lacourt","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-on-peut-s-attendre-a-des-podiums-pour-les-francais-assure-camille-lacourt_5190961.html"
"False","True","Covid-19 : des chercheurs trouvent une piste pour expliquer pourquoi des personnes vaccinées ont développé des formes graves de la maladie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-des-chercheurs-trouvent-une-piste-pour-expliquer-pourquoi-des-personnes-vaccinees-ont-developpe-des-formes-graves-de-la-maladie_5200981.html"
"False","True","Canicule : ces signes qui alertent sur la déshydration chez une personne âgée","https://mobile.francetvinfo.fr/meteo/canicule/canicule-quels-sont-les-signes-pour-reconnaitre-une-personne-agee-deshydratee_5201122.html"
"False","True","INFOGRAPHIES. Plus de deux Français sur trois ont le sentiment que leur pouvoir d'achat a baissé au cours des six derniers mois, selon un sondage","https://mobile.francetvinfo.fr/economie/inflation/plus-de-deux-francais-sur-trois-ont-le-sentiment-que-leur-pouvoir-d-achat-a-baisse-au-cours-des-six-derniers-mois-selon-un-sondage_5199664.html"
"False","True","Le Porquerolles Film Festival met en lumière les combats écologiques et récompense des collégiens réalisateurs en herbe","https://mobile.francetvinfo.fr/culture/cinema/documentaires/le-porquerolles-film-festival-met-en-lumiere-les-combats-ecologiques-et-recompense-des-collegiens-realisateurs-en-herbe_5199274.html"
