"premium","picture","title","url"
"False","True","Comment les réseaux sociaux nous ont-ils changés ?","https://www.20minutes.fr/podcast/4028016-20230316-minute-papillon-comment-reseaux-sociaux-changes"
"False","True","Quels sont les bienfaits du baiser ?","https://www.20minutes.fr/podcast/4027189-20230310-tout-sexplique-bienfaits-baiser"
"False","True","Les conséquences aux coûts astronomiques du plastique sur la santé humaine","https://www.20minutes.fr/planete/4028882-20230322-plastique-consequences-couts-astronomiques-sante-humaine"
"False","True","Keanu Reeves s’amuse des « prouesses physiques incroyables » de John Wick dans le « Chapitre 4 »","https://www.20minutes.fr/cinema/4028266-20230322-john-wick-chapitre-4-faire-croire-encore-capable-prouesses-physiques-incroyables-amuse-keanu-reeves"
"False","True","Une marche en hommage à Assia, tuée et retrouvée aux Buttes-Chaumont","https://www.20minutes.fr/faits_divers/4028986-20230321-corps-retrouve-buttes-chaumont-montreuil-marche-hommage-assia-tuee-demembree-mari"
"False","True","Des papiers au nom de Cédric Tauleygne sur le corps retrouvé en Espagne","https://www.20minutes.fr/faits_divers/4028967-20230321-enseignants-tues-pres-tarbes-papiers-identite-nom-suspect-decouverts-corps-retrouve-espagne"
"False","True","Une fuite d’acide nitrique dans une usine du Lot-et-Garonne","https://www.20minutes.fr/faits_divers/4028941-20230321-lot-garonne-fuite-acide-nitrique-fromagerie-perimetre-securite-autour-usine"
"False","True","Rassemblements dans des grandes villes, des heurts à Paris","https://www.20minutes.fr/societe/reforme_des_retraites/4029011-20230322-reforme-retraites-nouveaux-rassemblements-plusieurs-grandes-villes-heurts-paris"
"False","True","Macron appelle à « apaiser » mais affirme que « la foule » n’a pas de « légitimité »","https://www.20minutes.fr/societe/4028988-20230321-reforme-retraites-emmanuel-macron-appelle-apaiser-affirme-foule-legitimite"
"False","True","L’affaire qui menace Donald Trump résumée en deux minutes","https://www.20minutes.fr/monde/4029008-20230322-star-x-president-affaire-menace-donald-trump-resumee-deux-minutes"
"False","True","On connaît désormais l’homme le plus éloquent du Web3","https://www.20minutes.fr/20-mint/4028834-20230321-blockchain-concours-designer-femme-homme-plus-eloquent-web3"
"False","True","Metaseum veut réconcilier les jeunes avec les lieux culturels","https://www.20minutes.fr/20-mint/4028368-20230317-metaseum-souhaite-reconcilier-jeunes-lieux-culturels"
"False","True","Les tendances du Web3 passées à la loupe avec Wagmi Trends","https://www.20minutes.fr/20-mint/4028234-20230316-tendances-web3-passees-loupe-wagmi-trends"
"False","True","« La foule » n’a pas de « légitimité », dit Macron, qui veut « apaiser »","https://www.20minutes.fr/societe/4028988-20230321-reforme-retraites-emmanuel-macron-appelle-apaiser-affirme-foule-legitimite"
"False","True","Edouard Philippe rejette « l’immobilisme » et prône une coalition élargie","https://www.20minutes.fr/politique/4028992-20230322-reforme-retraites-edouard-philippe-met-garde-contre-immobilisme-prone-coalition-elargie"
"False","True","Les dates de début et de fin du jeûne du Ramadan 2023","https://www.20minutes.fr/societe/4028438-20230320-ramadan-2023-dates-debut-fin-jeune-musulman-annee"
"False","True","L’éliminé de « Koh-Lanta » regrette de s’être « trop mis en avant »","https://www.20minutes.fr/television/4028965-20230321-koh-lanta-anne-sophie-helena-manipule-deplore-dernier-elimine-conseil"
"False","True","Appels à libérer un gorille exposé depuis 30 ans dans un centre commercial","https://www.20minutes.fr/monde/4028944-20230321-thailande-appels-liberer-bua-noi-gorille-expose-depuis-30-ans-centre-commercial"
"False","True","Benjamin ne regrette pas sa lourde décision dans « Koh-Lanta »","https://www.20minutes.fr/television/4028949-20230321-koh-lanta-benjamin-regrette-avoir-abandonne"
"False","True","L’affaire qui menace Donald Trump résumée en deux minutes","https://www.20minutes.fr/monde/4029008-20230322-star-x-president-affaire-menace-donald-trump-resumee-deux-minutes"
"False","True","Nouveaux rassemblements dans plusieurs grandes villes, des heurts à Paris","https://www.20minutes.fr/societe/reforme_des_retraites/4029011-20230322-reforme-retraites-nouveaux-rassemblements-plusieurs-grandes-villes-heurts-paris"
"False","True","Réforme des retraites : « La foule » n’a « pas de légitimité » face « au…","https://www.20minutes.fr/societe/reforme_des_retraites/4028822-20230321-reforme-retraites-direct-emmanuel-macron-france-2-tf1-mercredi-13-heures"
"False","True","Ce que l’on sait de la shigellose, maladie résistante aux antibiotiques","https://www.20minutes.fr/sante/4028794-20230321-shigellose-sait-maladie-resistante-antibiotiques-circule-france"
"False","True","Edouard Philippe met en garde contre « l’immobilisme » et prône une coalition élargie","https://www.20minutes.fr/politique/4028992-20230322-reforme-retraites-edouard-philippe-met-garde-contre-immobilisme-prone-coalition-elargie"
"False","True","Un demi-siècle plus tard, l’ONU se penche de nouveau sur la gestion de l’or bleu","https://www.20minutes.fr/planete/4027623-20230314-eau-demi-siecle-plus-tard-onu-penche-nouveau-gestion-or-bleu"
"False","True","Cargèse et la Corse veille son « héros devenu mythe »","https://www.20minutes.fr/societe/4028985-20230321-apres-mort-yvan-colonna-cargese-corse-veille-heros-devenu-mythe"
"False","True","« Anne-Sophie et Helena m’ont manipulé »","https://www.20minutes.fr/television/4028965-20230321-koh-lanta-anne-sophie-helena-manipule-deplore-dernier-elimine-conseil"
"False","True","Le point sur les blocages dans les dépôts pétroliers","https://www.20minutes.fr/economie/4029013-20230322-penurie-carburant-point-blocages-depots-petroliers-mobilises-contre-reforme-retraites"
"False","True","Des milliers de manifestants aux flambeaux à Nantes et Rennes","https://www.20minutes.fr/societe/reforme_des_retraites/4029007-20230322-reforme-retraites-plusieurs-milliers-personnes-manifestent-flambeaux-nantes-rennes"
"False","True","« Dalva », la révelation Zelda Samson aux airs de Romy Schneider","https://www.20minutes.fr/cinema/4028284-20230321-dalva-comment-emmanuelle-nicot-revele-toute-jeune-zelda-samson-comme-nouvelle-romy-schneider"
"False","True","Google met en accès public la version test de Bard, concurrent de ChatGPT","https://www.20minutes.fr/high-tech/4029010-20230322-intelligence-artificielle-google-met-acces-public-version-test-bard-concurrent-chatgpt"
