"premium","picture","title","url"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Kurdes tués à Paris","https://www.bfmtv.com/police-justice/kurdes-tues-a-paris-quelles-suites-pour-l-enquete-apres-le-placement-en-psychiatrie-du-suspect_AD-202212250078.html"
"False","True","Covid-19: faut-il craindre l'arrivée de nouveaux variants avec l'explosion des cas en Chine?","https://www.bfmtv.com/sante/covid-19-faut-il-craindre-l-arrivee-de-nouveaux-variants-avec-l-explosion-des-cas-en-chine_AN-202212290226.html"
"False","False","Covid-19: ce que l'on sait sur le variant BF.7 pointé du doigt dans l'explosion des cas en Chine","https://www.bfmtv.com/sante/covid-19-ce-que-l-on-sait-sur-le-variant-bf-7-pointe-du-doigt-dans-l-explosion-des-cas-en-chine_AV-202212260382.html"
"False","True","Covid-19 en Chine: le gouvernement demande aux aéroports et compagnies aériennes de se préparer à vérifier les…","https://www.bfmtv.com/economie/entreprises/transports/controle-des-voyageurs-chinois-le-gouvernement-appelle-aeroports-et-compagnies-a-se-preparer-a-verifier-les-tests-covid_AN-202212290181.html"
"False","False","Tests obligatoires, simple prudence: comment les pays réagissent à la flambée du Covid en…","https://www.bfmtv.com/international/tests-obligatoires-simple-prudence-comment-les-pays-reagissent-a-la-flambee-du-covid-en-chine_AN-202212280478.html"
"False","True","L'Ukraine dénonce des frappes ""massives"" de missiles russes sur plusieurs villes","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-denonce-des-frappes-massives-de-missiles-russes-sur-plusieurs-villes_AD-202212290116.html"
"False","True","Guerre en Ukraine: Minsk affirme qu'un missile antiaérien ukrainien s'est écrasé en Biélorussie","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-minsk-affirme-qu-un-missile-antiaerien-ukrainien-s-est-ecrase-en-bielorussie_AD-202212290214.html"
"False","True","Protester ou soigner? Pourquoi il est ""particulièrement délicat"" pour les soignants de faire grève","https://www.bfmtv.com/sante/protester-ou-soigner-pourquoi-il-est-particulierement-delicat-pour-les-soignants-de-faire-greve_AN-202212290148.html"
"False","False","Grève des médecins libéraux: comment fonctionne la réquisition de professionnels de santé?","https://www.bfmtv.com/sante/greve-des-medecins-liberaux-comment-fonctionne-la-requisition-de-professionnels-de-sante_AN-202212280435.html"
"False","True","Factures de gaz et d'électricité: à quoi faut-il s'attendre à partir du 1er janvier?","https://www.bfmtv.com/economie/entreprises/energie/factures-de-gaz-et-d-electricite-a-quoi-faut-il-s-attendre-a-partir-du-1er-janvier_AD-202212290205.html"
"False","True","Smic, retraites, PEL, énergie, carburant, Navigo, passoires thermiques: ce qui change au 1er janvier 2023","https://www.bfmtv.com/economie/consommation/smic-retraites-pel-energie-carburant-navigo-passoires-thermiques-ce-qui-change-au-1er-janvier-2023_AV-202212290016.html"
"False","True","""Malaise"", ""culture du viol""... Des jeunes femmes dénoncent les dérives du ""jeu à boire"" Picolo","https://www.bfmtv.com/societe/malaise-culture-du-viol-des-jeunes-femmes-denoncent-les-derives-du-jeu-a-boire-picolo_AN-202212290006.html"
"False","True","Avec la fin du timbre rouge, les employés de la Poste pourront-ils lire votre courrier?","https://www.bfmtv.com/tech/avec-la-fin-du-timbre-rouge-les-employes-de-la-poste-pourront-ils-lire-votre-courrier_AV-202212290190.html"
"False","True","Le Vatican annonce que l'ex-pape Benoît XVI est ""lucide"" et que son état reste ""stable""","https://www.bfmtv.com/societe/religions/le-vatican-annonce-que-l-ex-pape-benoit-xvi-est-lucide-et-que-son-etat-reste-stable_AD-202212290244.html"
"False","True","""C'est dangereux"": le recteur de la Grande Mosquée de Paris dénonce les propos de Michel Houellebecq","https://www.bfmtv.com/societe/religions/c-est-dangereux-le-recteur-de-la-grande-mosquee-de-paris-denonce-les-propos-de-michel-houellebecq_AV-202212290194.html"
"False","True","Nous, membres de la France insoumise et de la Nupes demandons l'exclusion d'Adrien Quatennens."". Plus de 1.000 militants de LFI et de la Nupes","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens-des-militants-de-lfi-reclament-l-exclusion-du-depute_AD-202212260156.html"
