"premium","picture","title","url"
"True","True","Chez Les Républicains, le mystère David Lisnard aiguise la curiosité","https://www.lefigaro.fr/politique/chez-les-republicains-le-mystere-david-lisnard-aiguise-la-curiosite-20221021"
"True","True","Royaume-Uni: et si Boris Johnson revenait?","https://www.lefigaro.fr/international/au-royaume-uni-l-ombre-de-boris-johnson-dans-la-course-a-downing-street-20221021"
"True","False","RÉCIT - Ces six semaines de vacances très profitables pour Boris Johnson","https://www.lefigaro.fr/international/ces-six-semaines-de-vacances-tres-profitables-pour-boris-johnson-20221021"
"False","False","Démission de Liz Truss : qui sont ses potentiels successeurs ?","https://www.lefigaro.fr/international/demission-de-liz-truss-qui-sont-ses-potentiels-successeurs-20221020"
"True","False","ENTRETIEN - «L'échec de Liz Truss est le résultat du refus de voir le réalignement politique issu du Brexit»","https://www.lefigaro.fr/vox/monde/l-echec-de-liz-truss-est-le-resultat-du-refus-de-voir-le-realignement-politique-issu-du-brexit-20221021"
"True","True","Caesar, Crotale, Milan... Radiographie de ces armes françaises redoutées par les Russes en Ukraine","https://www.lefigaro.fr/international/caesar-crotale-milan-radiographie-de-ces-armes-francaises-redoutees-par-les-russes-en-ukraine-20221021"
"False","True","Italie : Giorgia Meloni dévoile son gouvernement","https://www.lefigaro.fr/international/italie-giorgia-meloni-nommee-premiere-ministre-va-presenter-son-gouvernement-20221021"
"True","False","RÉCIT - Comment Mario Draghi, le «magicien», a offert vingt mois de stabilité à l’Italie","https://www.lefigaro.fr/international/comment-mario-draghi-le-magicien-a-offert-vingt-mois-de-stabilite-a-l-italie-20221021"
"False","False","Macron verra Meloni à Rome si c'est «utile»","https://www.lefigaro.fr/international/macron-verra-meloni-a-rome-si-c-est-utile-20221021"
"True","True","Meurtre de Lola : le profil déconcertant de la principale suspecte, Dahbia B., sur les réseaux sociaux","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-le-visage-deconcertant-de-la-principale-suspecte-dahbia-b-sur-les-reseaux-sociaux-20221021"
"False","True","La famille de Lola demande d'arrêter d'utiliser «le nom et l'image de leur enfant à des fins politiques»","https://www.lefigaro.fr/actualite-france/la-famille-de-lola-demande-d-arreter-d-utiliser-le-nom-et-l-image-de-leur-enfant-a-des-fins-politiques-20221021"
"False","False","REPORTAGE - À Fouquereuil, un hommage respectueux de la volonté des parents","https://www.lefigaro.fr/actualite-france/a-fouquereuil-un-hommage-respectueux-de-la-volonte-des-parents-20221021"
"True","False","CHRONIQUE - Mathieu Bock-Côté: «Qu’appelle-t-on récupération politique?»","https://www.lefigaro.fr/vox/societe/mathieu-bock-cote-qu-appelle-t-on-recuperation-politique-20221021"
