"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites : plusieurs milliers de manifestants dans les grandes villes en France","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-la-mobilisation-continue-apres-le-rejet-des-motions-de-censure-c0917c48-c7f0-11ed-80c7-e23f0fe16482"
"False","True","Réforme des retraites : que va dire Emmanuel Macron aux Français mercredi ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-que-va-dire-emmanuel-macron-aux-francais-mercredi-f2902d94-c7f9-11ed-80c7-e23f0fe16482"
"False","True","Envie d’un nouveau travail ? Cet État américain recrute des « câlineurs » d’ours","https://www.ouest-france.fr/leditiondusoir/2023-03-21/envie-d-un-nouveau-travail-cet-etat-americain-recrute-des-calineurs-d-ours-9846e3a6-6a39-4616-b832-b9adaa895fd4"
"False","True","Réforme des retraites : facs et écoles bloquées, amphis occupés… Les étudiants restent mobilisés","https://www.ouest-france.fr/education/etudiant/universites/reforme-des-retraites-facs-et-ecoles-bloquees-amphi-occupes-les-etudiants-restent-mobilises-97ebb6b8-c7c9-11ed-80c7-e23f0fe16482"
"False","True","Carte. Guerre en Ukraine : Xi Jinping en Russie, Poutine menace Londres… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-xi-jinping-en-russie-poutine-menace-londres-le-point-du-jour-43f424d8-c80e-11ed-80c7-e23f0fe16482"
"False","True","ENTRETIEN. « Du carburant, on n’en manque pas, le problème, c’est d’accéder aux dépôts »","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/entretien-du-carburant-on-nen-manque-pas-le-probleme-cest-dacceder-aux-depots-ed827d80-c7d0-11ed-80c7-e23f0fe16482"
"False","True","CARTE. Pénurie de carburants : de plus en plus de stations à sec dans l’Ouest et le Sud-Est ce mardi","https://www.ouest-france.fr/economie/retraites/carte-penurie-de-carburants-de-plus-en-plus-de-stations-a-sec-dans-louest-et-le-sud-est-3cbebfcc-c7bc-11ed-80c7-e23f0fe16482"
"False","True","Pourquoi les anciennes stars du foot du Variétés Club vont défier une équipe de prêtres au Vatican","https://www.ouest-france.fr/leditiondusoir/2023-03-21/pourquoi-les-anciennes-stars-du-foot-du-varietes-club-vont-defier-une-equipe-de-pretres-au-vatican-c93073e0-62ef-40e8-a738-59d0386019fd"
"False","False","Les manifestations anti-bassines, ce week-end en Deux-Sèvres, classées à « haut risque »","https://www.ouest-france.fr/nouvelle-aquitaine/sainte-soline-79120/une-note-du-service-central-du-renseignement-territorial-sur-les-manifestations-anti-bassines-868e2744-c7dc-11ed-bb6d-507912c558a1"
"True","False","TÉMOIGNAGE. Face au manque de personnel, ils ferment leur restaurant inscrit au guide Michelin","https://www.ouest-france.fr/economie/hotellerie-restauration/temoignage-face-au-manque-de-personnel-ils-ferment-leur-restaurant-inscrit-au-guide-michelin-dea4c070-c249-11ed-80a6-0f2e64f8f5a1"
"False","False","Pas de Nautic en 2023, un nouveau salon de Paris en bord de Seine en 2024","https://voilesetvoiliers.ouest-france.fr/industrie-nautique/salon/pas-de-62e-nautic-en-2023-un-nouveau-salon-en-bord-de-seine-en-2024-031fccba-c7cc-11ed-80c7-e23f0fe16482"
"False","False","« Ca y est, je suis libre ! » savoure Olivier Dubois, après avoir été retenu 711 jours en otage","https://www.ouest-france.fr/europe/france/je-nai-pas-ete-maltraite-lex-otage-olivier-dubois-sexprime-sur-sa-detention-de-711-jours-c944cce6-c7eb-11ed-80c7-e23f0fe16482"
"False","False","À New York, les esprits s’échauffent avant une possible inculpation de Donald Trump","https://www.ouest-france.fr/monde/etats-unis/donald-trump/a-new-york-les-esprits-sechauffent-avant-une-possible-inculpation-de-donald-trump-92681bce-c81d-11ed-80c7-e23f0fe16482"
