"premium","picture","title","url"
"False","False","Réélu, Olivier Faure se réjouit que le PS ait pu «dépasser» les «désaccords surjoués»","https://www.lefigaro.fr/politique/reelu-olivier-faure-se-rejouit-que-le-ps-ait-pu-depasser-les-desaccords-surjoues-20230129"
"True","False","Bretagne : notre palmarès 2023 des villes où il fait bon vivre","https://www.lefigaro.fr/actualite-france/bretagne-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230127"
"False","True","Open d'Australie : 10e sacre pour Djokovic, qui décroche son 22e titre du Grand Chelem et égale Nadal","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-un-10e-sacre-pour-djokovic-et-un-22e-titre-du-grand-chelem-pour-egaler-nadal-20230129"
"False","False","Open d'Australie : l'immense émotion qui a submergé Djokovic après la balle de match","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-l-immense-emotion-de-djokovic-20230129"
"True","False","TER de Dakar : la SNCF et le gouvernement sénégalais à couteaux tirés","https://www.lefigaro.fr/conjoncture/ter-de-dakar-senegal-0-sncf-1-en-attendant-les-prolongations-20230126"
"False","False","Bruno Le Maire affiche sa détermination à réduire les dépenses publiques","https://www.lefigaro.fr/conjoncture/bruno-le-maire-affiche-sa-determination-a-reduire-les-depenses-publiques-20230129"
"True","False","«Jeanne a quitté le groupe» : excédés par les notifications en cascade, ils fuient l'enfer des boucles WhatsApp","https://www.lefigaro.fr/actualite-france/jeanne-a-quitte-le-groupe-excedes-par-les-notifications-en-cascade-ils-fuient-l-enfer-des-boucles-whatsapp-20230129"
"False","False","Soupçonné de violences conjugales, le fils d'Éric Dupond-Moretti mis en examen","https://www.lefigaro.fr/faits-divers/soupconne-de-violences-conjugales-le-fils-d-eric-dupond-moretti-mis-en-examen-20230129"
"True","False","Dans quoi investir quand on est jeune actif ?","https://www.lefigaro.fr/finances-perso/dans-quoi-investir-quand-on-est-jeune-actif-20230127"
"False","True","Retraites : «le cœur du projet» du gouvernement ne changera pas, assure Clément Beaune","https://www.lefigaro.fr/politique/retraites-le-coeur-du-projet-du-gouvernement-ne-changera-pas-assure-clement-beaune-20230129"
"False","False","Réforme des retraites: le report de l'âge de départ à 64 ans «n'est plus négociable», affirme Borne","https://www.lefigaro.fr/politique/reforme-des-retraites-le-report-de-l-age-de-depart-a-64-ans-n-est-plus-negociable-affirme-borne-20230129"
"False","False","Retraites : en soutien aux grévistes, «plusieurs centaines» de mairies fermeront leurs portes le 31 janvier, annonce Roussel","https://www.lefigaro.fr/politique/retraites-en-soutien-aux-grevistes-plusieurs-centaines-de-mairies-fermeront-leurs-portes-le-31-janvier-annonce-roussel-20230129"
"True","False","LA VÉRIFICATION - Grèves contre la réforme des retraites: les mairies ont-elles le droit de fermer leurs portes par solidarité ?","https://www.lefigaro.fr/politique/greves-contre-la-reforme-des-retraites-les-mairies-ont-elles-le-droit-de-fermer-leurs-portes-par-solidarite-20230127"
"False","False","Réforme des retraites: le député RN Julien Odoul dénonce la «tartufferie» des «sociaux-traitres»","https://www.lefigaro.fr/politique/reforme-des-retraites-le-depute-rn-julien-odoul-denonce-la-tartufferie-des-sociaux-traitres-20230129"
"True","False","L’immobilier ultra haut de gamme continue d’affoler les compteurs à Paris","https://www.lefigaro.fr/conjoncture/l-immobilier-ultra-haut-de-gamme-continue-d-affoler-les-compteurs-a-paris-20230127"
"False","True","Guerre en Ukraine : Kiev affirme avoir repoussé une attaque près de Blahodatne, que Wagner dit contrôler","https://www.lefigaro.fr/flash-actu/kiev-affirme-avoir-repousse-une-attaque-pres-de-blahodatne-que-wagner-dit-controler-20230129"
"False","False","Guerre en Ukraine : la Corée du Nord dément fournir des armes à la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-la-coree-du-nord-dement-fournir-des-armes-a-la-russie-20230129"
"False","False","Guerre en Ukraine : les pays alliés de Kiev ont promis de livrer «321 chars lourds»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-pays-allies-de-kiev-ont-promis-de-livrer-321-chars-lourds-20230128"
"True","False","Thérapie de couple : ils racontent ce qui a sauvé leur union... ou en a signé la fin","https://madame.lefigaro.fr/bien-etre/psycho/therapie-de-couple-ils-racontent-ce-qui-a-sauve-leur-union-ou-en-a-signe-la-fin-20230127"
"False","False","Angers : une femme retrouvée morte en pleine rue dans des conditions mystérieuses","https://www.lefigaro.fr/faits-divers/angers-une-femme-retrouvee-morte-en-pleine-rue-dans-des-conditions-mysterieuses-20230129"
"False","False","Réélu, Olivier Faure se réjouit que le PS ait pu «dépasser» les «désaccords surjoués»","https://www.lefigaro.fr/politique/reelu-olivier-faure-se-rejouit-que-le-ps-ait-pu-depasser-les-desaccords-surjoues-20230129"
"False","False","Retraites : Élisabeth Borne interviewée jeudi soir sur France 2","https://www.lefigaro.fr/flash-actu/retraites-elisabeth-borne-interviewee-jeudi-soir-sur-france-2-20230129"
"False","False","Soupçonné de violences conjugales, le fils d'Éric Dupond-Moretti mis en examen","https://www.lefigaro.fr/faits-divers/soupconne-de-violences-conjugales-le-fils-d-eric-dupond-moretti-mis-en-examen-20230129"
"False","False","Guerre en Ukraine : Kiev affirme avoir repoussé une attaque près de Blahodatne, que Wagner dit contrôler","https://www.lefigaro.fr/flash-actu/kiev-affirme-avoir-repousse-une-attaque-pres-de-blahodatne-que-wagner-dit-controler-20230129"
"False","False","Rafles de 1943 à Marseille: un «crime contre l'humanité» pour le maire","https://www.lefigaro.fr/flash-actu/rafles-de-1943-a-marseille-un-crime-contre-l-humanite-pour-le-maire-20230129"
"False","False","Le Pape condamne la «spirale de la mort» grandissante au Proche-Orient","https://www.lefigaro.fr/flash-actu/le-pape-condamne-la-spirale-de-la-mort-grandissante-au-proche-orient-20230129"
"False","False","Angers : une femme retrouvée morte en pleine rue dans des conditions mystérieuses","https://www.lefigaro.fr/faits-divers/angers-une-femme-retrouvee-morte-en-pleine-rue-dans-des-conditions-mysterieuses-20230129"
"False","False","Top 14 : en vidéo, le résumé du spectaculaire Racing 92-La Rochelle","https://www.lefigaro.fr/sports/rugby/top-14/top-14-en-video-le-resume-du-spectaculaire-racing-92-la-rochelle-20230129"
"False","False","Iran : Macron salue le combat de Mahsa Amini, «assassinée en martyre»","https://www.lefigaro.fr/international/iran-macron-salue-le-combat-de-mahsa-amini-assassinee-en-martyre-20230129"
"False","False","Retraites : en soutien aux grévistes, «plusieurs centaines» de mairies fermeront leurs portes le 31 janvier, annonce Roussel","https://www.lefigaro.fr/politique/retraites-en-soutien-aux-grevistes-plusieurs-centaines-de-mairies-fermeront-leurs-portes-le-31-janvier-annonce-roussel-20230129"
"False","False","Bruno Le Maire affiche sa détermination à réduire les dépenses publiques","https://www.lefigaro.fr/conjoncture/bruno-le-maire-affiche-sa-determination-a-reduire-les-depenses-publiques-20230129"
"False","False","Open d'Australie: le père de Djokovic de nouveau absent pour la finale","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-le-pere-de-djokovic-de-nouveau-absent-pour-la-finale-20230129"
"False","False","Un Palestinien «armé» tué par des gardes de sécurité israéliens en Cisjordanie","https://www.lefigaro.fr/flash-actu/un-palestinien-arme-tue-par-des-gardes-de-securite-israeliens-en-cisjordanie-20230129"
"False","False","Mercato: Gusto (Lyon) transféré à Chelsea pour 30 M EUR","https://www.lefigaro.fr/sports/football/transferts/mercato-gusto-lyon-transfere-a-chelsea-pour-30-m-eur-20230129"
"False","False","Rugby: démission du directeur général de la fédération galloise après des accusations de sexisme","https://www.lefigaro.fr/sports/rugby/rugby-demission-du-directeur-general-de-la-federation-galloise-apres-des-accusations-de-sexisme-20230129"
"False","False","Une femme grièvement blessée par un requin en Nouvelle-Calédonie","https://www.lefigaro.fr/flash-actu/une-femme-grievement-blessee-par-un-requin-en-nouvelle-caledonie-20230129"
"False","False","Une «idéologie de la haine» consume l'Inde, selon l'arrière-petit-fils de Gandhi","https://www.lefigaro.fr/international/une-ideologie-de-la-haine-consume-l-inde-selon-l-arriere-petit-fils-de-gandhi-20230129"
"False","False","Royaume-Uni : Rishi Sunak limoge le président de son parti en raison de ses démêlés fiscaux","https://www.lefigaro.fr/international/royaume-uni-rishi-sunak-limoge-le-president-de-son-parti-en-raison-de-ses-demeles-fiscaux-20230129"
"False","False","Dauphins échoués : 15 députés demandent au gouvernement d'agir","https://www.lefigaro.fr/sciences/dauphins-echoues-15-deputes-demandent-au-gouvernement-d-agir-20230129"
