"premium","picture","title","url"
"False","True","Direct - «Convoi de la liberté» : au moins 283 verbalisations et 5 interpellations à Paris, près de 7.000 policiers et gendarmes déployés","https://www.cnews.fr/france/2022-02-12/direct-convoi-de-la-liberte-au-moins-283-verbalisations-et-5-interpellations-paris"
"False","True","«Convoi de la liberté» : à quoi faut-il s’attendre ce samedi et dimanche à Paris ?","https://www.cnews.fr/france/2022-02-12/convoi-de-la-liberte-quoi-faut-il-sattendre-ce-samedi-et-dimanche-paris-1181944"
"False","True","«Convoi de la liberté» : à quelles sanctions s'exposent les participants ?","https://www.cnews.fr/france/2022-02-11/convoi-de-la-liberte-quelles-sanctions-sexposent-les-participants-1181752"
"False","True","Direct - Crise en Ukraine : le président ukrainien dénonce des avertissements sur une invasion russe alimentant «la panique»","https://www.cnews.fr/monde/2022-02-12/direct-crise-en-ukraine-le-president-ukrainien-denonce-des-avertissements-sur-une"
"False","True","«Convoi de la liberté» : Emmanuel Macron appelle «au plus grand calme»","https://www.cnews.fr/france/2022-02-11/convoi-de-la-liberte-emmanuel-macron-appelle-au-plus-grand-calme-1181815"
"False","True","«Convoi de la liberté» : l'impressionnant dispositif des forces de l'ordre","https://www.cnews.fr/france/2022-02-11/convoi-de-la-liberte-limpressionnant-dispositif-des-forces-de-lordre-1181620"
"False","True","«Convoi de la liberté» : 7.200 policiers et gendarmes mobilisés en Île-de-France, 3.800 manifestants attendus","https://www.cnews.fr/france/2022-02-10/convois-de-la-liberte-7200-policiers-et-gendarmes-mobilises-en-ile-de-france"
"False","True","Pollution plastique, surpêche, carbone bleu… Ce qu’il faut retenir des engagements pris lors du One Ocean Summit","https://www.cnews.fr/monde/2022-02-12/pollution-plastique-surpeche-carbone-bleu-ce-quil-faut-retenir-des-engagements-pris"
"False","True","Présidentielle 2022 : Eric Zemmour va aborder la ruralité en meeting à Saulieu","https://www.cnews.fr/france/2022-02-12/presidentielle-2022-eric-zemmour-va-aborder-la-ruralite-en-meeting-saulieu-1181395"
"False","True","Présidentielle 2022 : en meeting aujourd'hui à Créteil, Christiane Taubira veut rattraper son retard","https://www.cnews.fr/france/2022-02-12/presidentielle-2022-en-meeting-aujourdhui-creteil-christiane-taubira-veut"
"False","True","«Défense excusable» : tout savoir sur ce concept défendu par Eric Zemmour","https://www.cnews.fr/france/2022-02-12/defense-excusable-tout-savoir-sur-ce-concept-defendu-par-eric-zemmour-1181983"
"False","True","Direct - Coronavirus : La Norvège supprime ses dernières restrictions anti-Covid","https://www.cnews.fr/monde/2022-02-12/direct-coronavirus-la-norvege-supprime-ses-dernieres-restrictions-anti-covid"
"False","True","Les 500 signatures «enterrent le pluralisme démocratique», selon le parti animaliste","https://www.cnews.fr/france/2022-02-12/les-500-signatures-enterrent-le-pluralisme-democratique-selon-le-parti-animaliste"
"False","True","Le nombre de mariages célébrés en France en 2020 au niveau «le plus faible depuis la Seconde Guerre mondiale»","https://www.cnews.fr/france/2022-02-12/le-nombre-de-mariages-celebres-en-france-en-2020-au-niveau-le-plus-faible-depuis"
"False","True","Crise en Ukraine : voici pourquoi Vladimir Poutine a imposé une aussi grande table à Emmanuel Macron","https://www.cnews.fr/france/2022-02-11/crise-en-ukraine-voici-pourquoi-vladimir-poutine-impose-une-aussi-grande-table"
"False","True","Présidentielle 2022 : Valérie Pécresse «très heureuse» de son entretien avec Nicolas Sarkozy","https://www.cnews.fr/france/2022-02-11/presidentielle-2022-valerie-pecresse-sentretient-ce-matin-avec-nicolas-sarkozy"
"False","True","Présidentielle 2022 : comment savoir si l'on est bien inscrit sur une liste électorale ?","https://www.cnews.fr/france/2022-02-11/comment-savoir-si-lon-est-bien-inscrit-sur-une-liste-electorale-1181632"
"False","True","Crise en Ukraine : voici pourquoi Emmanuel Macron a refusé le test PCR en Russie","https://www.cnews.fr/monde/2022-02-12/crise-en-ukraine-voici-pourquoi-emmanuel-macron-refuse-le-test-pcr-en-russie"
"False","True","JO 2022 : Le français Quentin Fillon Maillet médaillé d'argent en biathlon","https://www.cnews.fr/sport/2022-02-12/jo-2022-le-francais-quentin-fillon-maillet-medaille-dargent-en-biathlon-1181974"
"False","True","Les violences anti-religion en hausse en France","https://www.cnews.fr/videos/france/2022-02-12/les-violences-anti-religion-en-hausse-en-france-1181953"
"False","True","Affaire Jubillar : un enregistrement de Cédric Jubillar lors d'une conversation avec ses proches sème de doute","https://www.cnews.fr/faits-divers/2022-02-11/affaire-jubillar-un-enregistrement-de-cedric-jubillar-lors-dune-conversation"
"False","True","Coronavirus en France : le bilan de ce vendredi 11 février","https://www.cnews.fr/france/2022-02-11/coronavirus-en-france-le-bilan-de-ce-vendredi-11-fevrier-1181869"
"False","True","Port du masque : voici tous les lieux où il ne sera plus obligatoire à compter du 28 février","https://www.cnews.fr/france/2022-02-11/port-du-masque-voici-tous-les-lieux-ou-il-ne-sera-plus-obligatoire-compter-du-28"
"False","True","DIRECT - Coronavirus : l’OMS entrevoit une sortie de crise en 2022, avec 70 % de vaccinés","https://www.cnews.fr/monde/2022-02-11/direct-coronavirus-loms-entrevoit-une-sortie-de-crise-en-2022-avec-70-de-vaccines"
"False","True","Affaire Jubillar : des traces de sang retrouvées dans le véhicule d'un proche de Cédric Jubillar","https://www.cnews.fr/faits-divers/2022-02-11/affaire-jubillar-des-traces-de-sang-retrouvees-dans-le-vehicule-dun-proche"
"False","True","Pass Vaccinal : bientôt votre photo d'identité cachée dans le QR Code ?","https://www.cnews.fr/vie-numerique/2022-02-10/pass-vaccinal-bientot-votre-photo-didentite-cachee-dans-le-qr-code-1181206"
