"premium","picture","title","url"
"False","True","VIDEO. Rachat de Twitter : Olivier Véran invite Elon Musk ""à décertifier"" son compte si cette fonctionnalité devient payante","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/video-rachat-de-twitter-je-les-invite-a-decertifier-mon-compte-sans-delai-s-ils-estiment-que-c-est-quelque-chose-qui-doit-devenir-payant-reagit-olivier-veran_5461294.html"
"False","True","Rachat de Twitter : on vous raconte la semaine où Elon Musk a lancé son plan pour ""libérer"" l'oiseau bleu","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/rachat-de-twitter-on-vous-raconte-la-semaine-ou-elon-musk-a-libere-l-oiseau-bleu_5446996.html"
"False","True","Rachat de Twitter : l'ONU appelle Elon Musk à faire respecter les droits de l'homme","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/rachat-de-twitter-l-onu-presse-elon-musk-de-faire-respecter-les-droits-de-l-homme_5461051.html"
"False","True","INFOGRAPHIE. Elections de mi-mandat aux Etats-Unis : visualisez les dépenses publicitaires records pour la campagne des midterms","https://mobile.francetvinfo.fr/monde/usa/midterms-2018/infographie-elections-de-mi-mandat-aux-etats-unis-visualisez-les-depenses-publicitaires-records-pour-la-campagne-des-midterms_5461099.html"
"False","True","DIRECT. COP27 : pour la première fois, le financement des dégâts climatiques officiellement inscrit à l'ordre du jour","https://mobile.francetvinfo.fr/monde/environnement/cop/direct-cop27-120-chefs-d-etat-et-de-gouvernement-attendus-en-egypte-a-partir-d-aujourd-hui-dont-emmanuel-macron_5460982.html"
"False","True","Chine : malgré la reprise du Covid-19, Pékin retrouve son marathon après trois ans d’absence","https://mobile.francetvinfo.fr/monde/chine/chine-malgre-la-reprise-du-covid-19-pekin-retrouve-son-marathon-apres-trois-ans-d-absence_5461324.html"
"False","True","DIRECT. Masters 1000 de Paris-Bercy : suivez la finale entre Novak Djokovic et Holger Rune","https://mobile.francetvinfo.fr/sports/tennis/masters-1000/direct-masters-1000-de-paris-bercy-suivez-la-finale-entre-novak-djokovic-et-holger-rune_5459953.html"
"False","True","TÉMOIGNAGE. Manifestations en Iran : Mahsa Amini ""n'était pas politisée"" mais ""voulait être indépendante"", confie son cousin","https://mobile.francetvinfo.fr/monde/iran/manifestations/temoignage-manifestations-en-iran-mahsa-amini-n-etait-pas-politisee-mais-voulait-etre-independante-confie-son-cousin_5459845.html"
"False","True","MotoGP : Francesco Bagnaia sacré champion du monde grâce à sa 8e place au GP de Valence, pas de miracle pour Fabio Quartararo","https://mobile.francetvinfo.fr/sports/auto-moto/moto/motogp-francesco-bagnaia-sacre-champion-du-monde-grace-a-sa-8e-place-au-gp-de-valence-pas-de-miracle-pour-fabio-quartararo_5461282.html"
"False","True","Tanzanie : au moins trois personnes tuées dans l'accident d'un avion de ligne dans le lac Victoria","https://mobile.francetvinfo.fr/monde/tanzanie-un-avion-de-ligne-s-abime-dans-le-lac-victoria-au-moins-26-personnes-hospitalisees_5461135.html"
"False","True","14 maires de gauche appellent à ne plus financer les énergies fossiles : ""Nous choisirons les partenaires les plus vertueux"", explique le maire de Bordeaux","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/14-maires-de-gauche-appellent-a-ne-plus-financer-les-energies-fossiles-nous-choisirons-les-partenaires-les-plus-vertueux-explique-le-maire-de-bordeaux_5461291.html"
"False","True","REPORTAGE. Elections de mi-mandat aux Etats-Unis : un scrutin ""crucial"" pour le droit à l'avortement dans l'Arizona","https://www.francetvinfo.fr/monde/usa/midterms-2018/reportage-elections-de-mi-mandat-aux-etats-unis-un-scrutin-crucial-pour-le-droit-a-l-avortement-dans-l-arizona_5459743.html"
