"premium","picture","title","url"
"False","True","DIRECT. Rébellion de Wagner : les troupes de Prigojine ont quitté Rostov, selon les autorités russes","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-met-fin-a-la-revolte-ses-troupes-quittent-la-russie-7f01feac-1317-11ee-b74c-5b849b3e7674"
"False","True","REPORTAGE. À Bakhmout, la guerre en Ukraine se poursuit avec ou sans Wagner","https://www.ouest-france.fr/europe/ukraine/a-bakhmout-la-guerre-se-poursuit-avec-ou-sans-wagner-d34194ba-0c5e-11ee-8c50-0fd99fb8fbe3"
"False","True","Rébellion de Wagner : ce que l’on sait du retrait de Prigojine et de ses troupes en Russie","https://www.ouest-france.fr/europe/russie/rebellion-de-wagner-ce-que-l-on-sait-du-retrait-de-prigojine-et-de-ses-troupes-en-russie-1a08ba01-26a6-49d3-83ae-ef8a8b3d9219"
"False","True","ENTRETIEN. À 102 ans, Edgar Morin croit à un destin commun","https://www.ouest-france.fr/societe/entretien-a-102-ans-edgar-morin-croit-a-un-destin-commun-253b82b6-10d4-11ee-be68-0182cf49ad63"
"False","True","DIRECT. Mercato : Hernandez vers le PSG, la piste saoudienne de Griezmann… Les infos du 25 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-psg-om-mbappe-lukaku-les-infos-et-rumeurs-transferts-du-dimanche-25-juin-9b21f14c-12cb-11ee-b076-527e9844b9d5"
"False","True","RENCONTRE. Jean et Johnny, des chanteurs en symphonie avec les oiseaux","https://www.ouest-france.fr/culture/livres/rencontre-jean-et-johnny-des-chanteurs-en-symphonie-avec-les-oiseaux-d9d98940-0f42-11ee-abf6-2faefa8435a8"
"False","True","Soleil, fortes chaleurs… Jusqu’à quand va-t-il faire beau ?","https://www.ouest-france.fr/meteo/soleil-fortes-chaleurs-jusqua-quand-va-t-il-faire-beau-56592fb0-12af-11ee-b076-527e9844b9d5"
"False","True","Zoo, prison, phare… Ces lieux insolites en France promettent un séjour hors norme","https://www.ouest-france.fr/leditiondusoir/2023-06-23/zoo-prison-phare-ces-lieux-insolites-en-france-promettent-un-sejour-hors-norme-59e8a11d-2b75-4c96-8068-61c6d415f565"
"False","False","Un nouveau-né enlevé par sa maman au CHU de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-nouveau-ne-enleve-par-sa-maman-au-chu-de-nantes-ba5d4a80-12bb-11ee-b11b-32df00462290"
"True","False","ENTRETIEN. « Neymar ne peut pas se dire “100 % Jésus”, je préférerais qu’il mette “10 % Jésus »﻿","https://www.ouest-france.fr/sport/football/entretien-neymar-ne-peut-pas-se-dire-100-pourcent-jesus-je-prefererais-quil-mette-10-pourcent-jesus-73eedac8-e33b-11ed-a544-66056eec5fd3"
"True","False","Elle fabrique des yeux pour ceux qui n’en ont plus : rencontre avec Josépha, oculariste","https://www.ouest-france.fr/sante/elle-fabrique-des-yeux-pour-ceux-qui-nen-ont-plus-rencontre-avec-josepha-oculariste-267d6074-111d-11ee-a9a9-072038dc57fb"
"True","False","Ses mains transforment le granit rose breton, pour faire vivre la mémoire des victimes de la Shoah","https://www.ouest-france.fr/culture/histoire/guerre-39-45/ses-mains-transforment-le-granit-rose-breton-pour-faire-vivre-la-memoire-des-victimes-de-la-shoah-f947ab94-10ce-11ee-a6c1-52654847d406"
"False","False","Implosion du sous-marin Titan : trois questions autour de l’enquête, qui a débuté ce week-end","https://www.ouest-france.fr/monde/canada/implosion-du-sous-marin-titan-trois-questions-autour-de-lenquete-qui-a-debute-ce-week-end-eccc99df-dd1f-4d5d-a72a-9480bf8c3f4b"
"False","False","Commandes d’avions : comment Airbus conforte son avance sur Boeing","https://www.ouest-france.fr/economie/transports/avion/commandes-davions-comment-airbus-conforte-son-avance-sur-boeing-7743e23e-1290-11ee-b11b-32df00462290"
"False","True","DIRECT. Rébellion de Wagner : les troupes de Prigojine ont quitté Rostov, selon les autorités russes","https://www.ouest-france.fr/europe/russie/direct-rebellion-de-wagner-prigojine-met-fin-a-la-revolte-ses-troupes-quittent-la-russie-7f01feac-1317-11ee-b74c-5b849b3e7674"
"False","True","REPORTAGE. À Bakhmout, la guerre en Ukraine se poursuit avec ou sans Wagner","https://www.ouest-france.fr/europe/ukraine/a-bakhmout-la-guerre-se-poursuit-avec-ou-sans-wagner-d34194ba-0c5e-11ee-8c50-0fd99fb8fbe3"
"False","True","Guerre en Ukraine. La rébellion avortée en Russie, avancées ukrainiennes… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-la-rebellion-avortee-en-russie-avancees-ukrainiennes-le-point-sur-la-nuit-ea1d2322-fdd8-498a-a9e0-40c5da7378a3"
"False","True","Rébellion de Wagner : ce que l’on sait du retrait de Prigojine et de ses troupes en Russie","https://www.ouest-france.fr/europe/russie/rebellion-de-wagner-ce-que-l-on-sait-du-retrait-de-prigojine-et-de-ses-troupes-en-russie-1a08ba01-26a6-49d3-83ae-ef8a8b3d9219"
"False","True","Rébellion de Wagner : détente en Russie, Evguéni Prigojine va partir pour la Biélorussie","https://www.ouest-france.fr/europe/ukraine/direct-ukraine-guerre-ouverte-entre-le-patron-de-wagner-et-le-commandement-militaire-russe-2f615cd0-124f-11ee-b11b-32df00462290"
"False","True","ENTRETIEN. À 102 ans, Edgar Morin croit à un destin commun","https://www.ouest-france.fr/societe/entretien-a-102-ans-edgar-morin-croit-a-un-destin-commun-253b82b6-10d4-11ee-be68-0182cf49ad63"
