"premium","picture","title","url"
"False","True","Présidentielle. Que peut vraiment faire le gouvernement en attendant le verdict des législatives ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-durant-un-mois-l-etat-gere-les-affaires-courantes-c4d229c6-c56a-11ec-8daf-bc3a125e9d8c"
"False","True","CARTE. Guerre en Ukraine : bombardements, la Moldavie menacée… Le point au 62e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardements-la-moldavie-menacee-le-point-au-62e-jour-de-conflit-c369794c-c536-11ec-bf64-3c5ed6d40b76"
"False","True","DIRECT. Présidentielle : les négociations à gauche pour les législatives entrent dans le dur","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-emmanuel-macron-consulte-ses-proches-pour-choisir-le-futur-premier-ministre-b680d060-c516-11ec-8daf-bc3a125e9d8c"
"True","True","ENTRETIEN. Il faut « donner à l’Ukraine tout ce dont elle a besoin », affirme le président lituanien","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-il-faut-donner-a-l-ukraine-tout-ce-dont-elle-a-besoin-affirme-le-president-lituanien-3dbe9c76-c52e-11ec-8daf-bc3a125e9d8c"
"True","True","Piqûres en boîte de nuit. 15 enquêtes ouvertes à Rennes, toujours pas « d’explication tangible »","https://www.ouest-france.fr/bretagne/rennes-35000/piqures-en-boite-de-nuit-15-enquetes-ouvertes-a-rennes-toujours-pas-d-explication-tangible-c509095c-c581-11ec-bf64-3c5ed6d40b76"
"False","True","Quatre choses que vous ignoriez (peut-être) sur Twitter, qui vient d’être racheté par Elon Musk","https://www.ouest-france.fr/leditiondusoir/2022-04-26/quatre-choses-que-vous-ignoriez-peut-etre-sur-twitter-qui-vient-d-etre-rachete-par-elon-musk-99303d0d-13e6-420b-8642-39722728e7aa"
"False","True","Les ﻿hommes de Florès, surnommés « Hobbits », pourraient être encore vivants, selon un anthropologue","https://www.ouest-france.fr/leditiondusoir/2022-04-26/les-hommes-de-flores-surnommes-hobbits-pourraient-etre-encore-vivants-selon-un-anthropologue-45c2081e-ac7d-4960-90d8-ec555435d2e1"
"False","True","Ce passage piéton de Lamballe serait-il le plus grand du monde ?","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/ce-passage-pieton-de-lamballe-serait-il-le-plus-grand-du-monde-769ebf90-c587-11ec-bf64-3c5ed6d40b76"
"False","False","Le régime « paléo » : lubie moderne ou vraie bonne idée ?","https://www.ouest-france.fr/leditiondusoir/2022-04-26/le-regime-paleo-lubie-moderne-ou-vraie-bonne-idee-b74275cf-a2a4-4dbf-ab9c-6b550937dfed"
"False","False","Quinze ans après, il reprend contact avec celui qu’il harcelait à l’école et lui demande pardon","https://www.ouest-france.fr/leditiondusoir/2022-04-26/quinze-ans-apres-il-reprend-contact-avec-celui-qu-il-harcelait-a-l-ecole-et-lui-demande-pardon-6c54bad9-9962-49fa-a5d4-6b72418be5c1"
"False","False","Comment recense-t-on les doyennes et doyens de l’humanité ?","https://www.ouest-france.fr/leditiondusoir/2022-04-26/comment-recense-t-on-les-doyennes-et-doyens-de-l-humanite-487fe91b-fd9d-40a5-b50b-32f05dd1ad72"
"False","False","Russie. Gazprom va arrêter de livrer du gaz à la Pologne et à la Bulgarie","https://www.ouest-france.fr/europe/pologne/russie-gazprom-va-arreter-de-livrer-du-gaz-a-la-pologne-0b19a39e-c586-11ec-bf64-3c5ed6d40b76"
"False","False","Covid-19. Plus de 60 % des Américains ont déjà contracté le virus","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-plus-de-60-des-americains-ont-deja-contracte-le-virus-df45367c-c592-11ec-bf64-3c5ed6d40b76"
"False","False","Présidentielle. Le fils d’Anne Hidalgo, Arthur Germain, n’a pas voté pour sa mère","https://www.ouest-france.fr/politique/anne-hidalgo/arthur-germain-fils-d-anne-hidalgo-n-a-pas-vote-pour-sa-mere-3eaa21e0-c52a-11ec-8daf-bc3a125e9d8c"
"False","True","CARTE. Guerre en Ukraine : bombardements, la Moldavie menacée… Le point au 62e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardements-la-moldavie-menacee-le-point-au-62e-jour-de-conflit-c369794c-c536-11ec-bf64-3c5ed6d40b76"
"True","True","ENTRETIEN. Il faut « donner à l’Ukraine tout ce dont elle a besoin », affirme le président lituanien","https://www.ouest-france.fr/monde/guerre-en-ukraine/entretien-il-faut-donner-a-l-ukraine-tout-ce-dont-elle-a-besoin-affirme-le-president-lituanien-3dbe9c76-c52e-11ec-8daf-bc3a125e9d8c"
"False","True","Russie. Gazprom va arrêter de livrer du gaz à la Pologne et à la Bulgarie","https://www.ouest-france.fr/europe/pologne/russie-gazprom-va-arreter-de-livrer-du-gaz-a-la-pologne-0b19a39e-c586-11ec-bf64-3c5ed6d40b76"
"False","True","Guerre en Ukraine. Selon l’ONU, Poutine serait prêt à faire évacuer les civils de l’usine Azovstal","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-selon-l-onu-poutine-serait-pret-a-faire-evacuer-les-civils-de-l-usine-azovstal-ae60c4bc-c58e-11ec-bf64-3c5ed6d40b76"
