"premium","picture","title","url"
"False","True","DIRECT. Offensive russe : pour les soldats ukrainiens d'Azovstal, «capituler n’est pas une option»","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-demande-medecins-sans-frontieres-dintervenir-a-azovstal-08-05-2022-XPOJ5N7A3ZG3XMEFKCPC27HUL4.php"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque d’une école qui a fait 60 disparus près de Louhansk","https://www.leparisien.fr/international/guerre-en-ukraine-une-ecole-bombardee-dans-la-region-de-lougansk-60-disparus-08-05-2022-VS7Q5X75YZGCJEU75DWOJ62FNA.php"
"True","True","Assurance automobile : bientôt la fin de la vignette verte sur le pare-brise ?","https://www.leparisien.fr/economie/votre-argent/assurance-automobile-bientot-la-fin-de-la-vignette-verte-sur-le-pare-brise-08-05-2022-L27DAEND5VECFDCKZ2OADQQIN4.php"
"False","True","Législatives : Le Pen lance sa campagne en attaquant le «fou du roi» Mélenchon","https://www.leparisien.fr/elections/legislatives/legislatives-le-pen-lance-sa-campagne-en-attaquant-le-fou-du-roi-melenchon-08-05-2022-WA73WSYLYFA4RPU5FZPUDS5GBY.php"
"False","True","Mort du rugbyman Kelly Meafua : «Le choc est immense», confie l’entraîneur de Montauban David Gérard","https://www.leparisien.fr/sports/rugby/mort-du-rugbyman-kelly-meafua-le-choc-est-immense-confie-lentraineur-de-montauban-david-gerard-08-05-2022-MH5BM5N7AZCBNGGBW3BLPZYJKI.php"
"True","True","Vaccination Covid-19 : j’ai moins de 60 ans, puis-je quand même recevoir une deuxième dose de rappel ?","https://www.leparisien.fr/societe/sante/vaccination-covid-19-jai-moins-de-60-ans-puis-je-quand-meme-recevoir-une-deuxieme-dose-de-rappel-08-05-2022-XDNV3G3ACJANLPPIJV2VQDD44A.php"
"False","True","Maisons mal isolées : gare aux audits obligatoires et payants en cas de vente dès le 1er septembre !","https://www.leparisien.fr/immobilier/maisons-mal-isolees-gare-aux-audits-obligatoires-et-payants-en-cas-de-vente-des-le-1er-septembre-08-05-2022-5RKXTAU6RRF6RGBDKIDQQH3V3A.php"
"True","True","«Avatar 2» marquera-t-il le retour de la 3D dans les salles de cinéma ?","https://www.leparisien.fr/culture-loisirs/cinema/avatar-2-marquera-t-il-le-retour-de-la-3d-dans-les-salles-de-cinema-08-05-2022-GQPD5DXKXFBFPJUGUJHBTIQ6WQ.php"
"True","True","#LabelloChallenge sur TikTok : le jeu détourné qui pousse les adolescents déprimés au suicide","https://www.leparisien.fr/societe/labellochallenge-sur-tiktok-le-jeu-detourne-qui-pousse-les-adolescents-deprimes-au-suicide-07-05-2022-PWJBYTMTUFAZVBXEX2U6EVNHSM.php"
"False","True","Elections britanniques : cinq minutes pour comprendre la victoire du Sinn Fein en Irlande du Nord","https://www.leparisien.fr/international/elections-britanniques-cinq-minutes-pour-comprendre-la-victoire-du-sinn-fein-en-irlande-du-nord-08-05-2022-CQTCFQYIZRBBVDE6QA5BB2LFHI.php"
