"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le Conseil de sécurité de l’Onu se réunit en urgence","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-incendie-a-la-centrale-nucleaire-de-zaporijjia-56b6483e-9b79-11ec-975b-3853da2a3945"
"False","True","Ukraine. Centrale nucléaire de Zaporijjia, Marioupiol, Jytomyr… les dernières images du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-centrale-nucleaire-de-zaporijjia-marioupiol-jytomyr-les-dernieres-images-du-conflit-13a949f8-9ba4-11ec-a912-ca6b0d2347ed"
"False","True","Guerre en Ukraine. Où en est la bataille de Marioupol, port stratégique pour les Russes ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ou-en-est-la-bataille-de-marioupol-port-strategique-pour-les-russes-60880cee-9b88-11ec-a912-ca6b0d2347ed"
"False","True","Carburant, gaz, électricité : quelles nouvelles aides l'État pourrait-il débloquer face à l'inflation ?","https://www.ouest-france.fr/economie/pouvoir-d-achat-l-etat-plancherait-sur-de-nouvelles-aides-pour-les-plus-modestes-7658933"
"False","True","DIRECT. Coupe du monde de biathlon : les Bleus en tête, suivez le relais de Kontiolahti en live","https://www.ouest-france.fr/sport/biathlon/direct-coupe-du-monde-de-biathlon-suivez-le-relais-hommes-de-kontiolahti-en-live-1212a3a8-9bba-11ec-975b-3853da2a3945"
"False","True","Agression d’Yvan Colonna. Un ferry bloqué à Ajaccio par le Syndicat des travailleurs corses","https://www.ouest-france.fr/corse/ajaccio-20000/agression-d-yvan-colonna-des-marins-du-stc-bloquent-un-ferry-avec-des-forces-de-l-ordre-a-bord-7b8e50b8-9ba9-11ec-a912-ca6b0d2347ed"
"False","True","DIRECT. Présidentielle : Philippe Poutou affirme avoir réuni les 500 parrainages","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-officiellement-candidat-dernier-jour-pour-recueillir-des-parrainages-e81a805a-9b7f-11ec-975b-3853da2a3945"
"True","True","TÉMOIGNAGES. « C’est un pas de côté » : ils ont choisi de travailler moins pour vivre mieux","https://www.ouest-france.fr/economie/entreprises/temoignages-c-est-un-pas-de-cote-ils-ont-choisi-de-travailler-moins-pour-vivre-mieux-31d6ee62-9591-11ec-9f73-8bbe1ed1598b"
"False","False","Que sait-on de Zaporijjia, la plus grande centrale nucléaire d’Europe, visée par les Russes ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/que-sait-on-de-zaporijjia-la-plus-grande-centrale-nucleaire-d-europe-visee-par-les-russes-cdd61148-9b82-11ec-a912-ca6b0d2347ed"
"False","False","DIRECT. Procès du 13-Novembre : comment la police belge a enquêté sur les voitures des terroristes","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-comment-la-police-belge-a-enquete-sur-les-voitures-des-terroristes-63148282-9b95-11ec-a912-ca6b0d2347ed"
"False","False","Lab Présidentielle. Testez vos connaissances sur la campagne et les candidats avec nos quiz","https://lab-elections.ouest-france.fr/jeux/"
"False","False","Présidentielle. Dernier jour pour s’inscrire sur les listes électorales","https://www.ouest-france.fr/elections/presidentielle/presidentielle-dernier-jour-pour-s-inscrire-sur-les-listes-electorales-5ff505e2-9b98-11ec-975b-3853da2a3945"
