"premium","picture","title","url"
"False","True","Un appel à témoins pour tenter de retrouver le policier suspecté d'avoir tué sa compagne","https://www.cnews.fr/france/2022-02-10/un-appel-temoins-pour-tenter-de-retrouver-le-policier-suspecte-davoir-tue-sa"
"False","True","Le Professeur Luc Montagnier, codécouvreur du VIH et Prix Nobel de médecine, est mort","https://www.cnews.fr/france/2022-02-10/le-professeur-luc-montagnier-codecouvreur-du-vih-et-prix-nobel-de-medecine-est"
"False","True","Nucléaire : Emmanuel Macron annonce la création de six nouveaux réacteurs EPR2","https://www.cnews.fr/france/2022-02-10/nucleaire-emmanuel-macron-annonce-la-creation-de-six-nouveaux-reacteurs-epr2"
"False","True","«Convois de la liberté» : France, Nouvelle-Zélande, Belgique… Le mouvement gagne de nombreux pays","https://www.cnews.fr/monde/2022-02-10/france-nouvelle-zelande-belgique-le-convoi-de-la-liberte-gagne-de-nombreux-pays"
"False","True","Huguette Tiegna, députée LREM du Lot, menacée de décapitation","https://www.cnews.fr/france/2022-02-10/huguette-tiegna-deputee-lrem-du-lot-menacee-de-decapitation-1181233"
"False","True","Parrainages : les candidats peuvent-ils s’auto-parrainer ?","https://www.cnews.fr/france/2022-02-10/parrainages-les-candidats-peuvent-ils-sauto-parrainer-1181197"
"False","True","Aurore Bergé : «Les Français souhaitent qu'Emmanuel Macron puisse entrer en campagne»","https://www.cnews.fr/france/2022-02-10/aurore-berge-les-francais-souhaitent-quemmanuel-macron-puisse-entrer-en-campagne"
"False","True","Bénin : un Français tué dans une «attaque terroriste», enquête ouverte","https://www.cnews.fr/france/2022-02-10/un-francais-tue-dans-une-attaque-terroriste-au-benin-enquete-ouverte-1181473"
"False","True","Antipass : le «convoi de la liberté» canadien peut-il mobiliser en France et bloquer Paris ?","https://www.cnews.fr/france/2022-02-08/antipass-le-convoi-de-la-liberte-canadien-peut-il-mobiliser-en-france-1180466"
"False","True","Paris : la préfecture de police de interdit les «convois de la liberté»","https://www.cnews.fr/france/2022-02-10/la-prefecture-de-police-de-paris-interdit-les-convois-de-la-liberte-1181134"
"False","True","Mort de Bernard Tapie : sa veuve Dominique serait ruinée et endettée","https://www.cnews.fr/france/2022-02-10/mort-de-bernard-tapie-sa-veuve-dominique-serait-ruinee-et-endettee-1181317"
"False","True","Sondage : 62% des Français jugent négatif le bilan sécurité d’Emmanuel Macron","https://www.cnews.fr/france/2022-02-10/sondage-62-des-francais-jugent-negatif-le-bilan-securite-demmanuel-macron-1180901"
"False","True","Don du sang : les réserves «en dessous du seuil de sécurité», l'EFS tire la sonnette d'alarme","https://www.cnews.fr/france/2022-02-10/don-du-sang-les-reserves-en-dessous-du-seuil-de-securite-lefs-tire-la-sonnette"
"False","True","Paris : une femme de 35 ans séquestrée et dépouillée à son domicile","https://www.cnews.fr/videos/france/2022-02-10/paris-une-femme-de-35-ans-sequestree-et-depouillee-son-domicile-1181113"
"False","True","Coronavirus en France : le bilan de ce mercredi 9 février","https://www.cnews.fr/france/2022-02-09/coronavirus-en-france-le-bilan-de-ce-mercredi-9-fevrier-1180943"
"False","True","Traitement du Covid-19 : un spray nasal lancé en Inde","https://www.cnews.fr/monde/2022-02-09/traitement-du-covid-19-un-spray-nasal-lance-en-inde-1180967"
"False","True","Covid-19 : le pass vaccinal pourrait être levé «fin mars, début avril», selon Gabriel Attal","https://www.cnews.fr/france/2022-02-09/covid-19-le-pass-vaccinal-pourrait-etre-leve-fin-mars-debut-avril-selon-gabriel"
"False","True","Pass Vaccinal : bientôt votre photo d'identité cachée dans le QR Code ?","https://www.cnews.fr/vie-numerique/2022-02-10/pass-vaccinal-bientot-votre-photo-didentite-cachee-dans-le-qr-code-1181206"
"False","True","L'Indonésie achète 6 premiers Rafale à la France","https://www.cnews.fr/france/2022-02-10/lindonesie-achete-6-premiers-rafale-la-france-1181125"
"False","True","Paris : la construction de la controversée Tour Triangle a commencé","https://www.cnews.fr/france/2022-02-10/paris-la-construction-de-la-controversee-tour-triangle-commence-1181188"
"False","True","Direct - Coronavirus : l'état de New York lève l'obligation du port du masque en intérieur","https://www.cnews.fr/monde/2022-02-10/direct-coronavirus-letat-de-new-york-leve-lobligation-du-port-du-masque-en"
"False","True","JO 2022 : Tout savoir sur Matt Hamilton, la star du curling au look détonant","https://www.cnews.fr/sport/2022-02-10/jo-2022-tout-savoir-sur-matt-hamilton-la-star-du-curling-au-look-detonant-1181287"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-10/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","JO 2022 : le programme du vendredi 11 février","https://www.cnews.fr/sport/2022-02-10/jo-2022-le-programme-du-vendredi-11-fevrier-1181260"
"False","True","Île-de-Ré : une statue de la Vierge menacée d'être déboulonnée","https://www.cnews.fr/france/2022-02-09/ile-de-re-une-statue-de-la-vierge-menacee-detre-deboulonnee-1181009"
"False","True","«Don't say gay» : la Floride veut interdire les sujets LGBT à l’école, Joe Biden s'indigne","https://www.cnews.fr/monde/2022-02-10/dont-say-gay-la-floride-veut-interdire-les-sujets-lgbt-lecole-joe-biden-sindigne"
"False","True","TotalEnergies a engrangé un énorme bénéfice net d'environ 14 milliards d'euros en 2021","https://www.cnews.fr/france/2022-02-10/totalenergies-engrange-un-enorme-benefice-net-denviron-14-milliards-deuros-en-2021"
"False","True","Kurt Zouma : le défenseur privé d’équipe de France ?","https://www.cnews.fr/sport/2022-02-10/kurt-zouma-le-defenseur-prive-dequipe-de-france-1181170"
"False","True","Pays-Bas : un trafic de pigeons voyageurs démantelé","https://www.cnews.fr/france/2022-02-09/pays-bas-un-trafic-de-pigeons-voyageurs-demantele-1180886"
"False","True","Tours : un homme de 44 ans mortellement poignardé en pleine rue","https://www.cnews.fr/faits-divers/2022-02-09/tours-un-homme-de-44-ans-mortellement-poignarde-en-pleine-rue-1180856"
"False","True","Balcon effondré à Angers : les constructeurs entendus lors du procès qui s'ouvre ce mercredi","https://www.cnews.fr/faits-divers/2022-02-09/balcon-effondre-angers-les-constructeurs-entendus-lors-du-proces-qui-souvre"
"False","True","Affaire Orpéa : «sans délai», la Ville de Paris va procéder au contrôle de l'ensemble de ses EHPAD","https://www.cnews.fr/france/2022-02-09/affaire-orpea-sans-delai-la-ville-de-paris-va-proceder-au-controle-de-lensemble-de"
"False","True","Présidentielle 2022 : Eric Woerth soutient Emmanuel Macron","https://www.cnews.fr/france/2022-02-09/presidentielle-eric-woerth-soutient-emmanuel-macron-1180859"
"False","True","Cryptomonnaies : que va changer la réforme sur les plus-values en 2022 ?","https://www.cnews.fr/vie-numerique/2022-02-10/cryptomonnaies-que-va-changer-la-reforme-sur-les-plus-values-en-2022"
"False","True","Paris : la capitale est toujours la ville la plus embouteillée de France","https://www.cnews.fr/france/2022-02-09/paris-la-capitale-est-toujours-la-ville-la-plus-embouteillee-de-france-1180721"
"False","True","«Chèque gaz» de 100 euros promis par TotalEnergies et aide sur le carburant : qui pourra en bénéficier ?","https://www.cnews.fr/france/2022-02-09/cheque-gaz-de-100-euros-promis-par-totalenergies-qui-pourra-en-beneficier-1180763"
"False","True","Georges Ibrahim Abdallah, condamné à perpétuité, fixé sur sa demande d’expulsion ce jeudi","https://www.cnews.fr/france/2022-02-10/georges-ibrahim-abdallah-condamne-perpetuite-fixe-sur-sa-demande-dexpulsion-ce"
"False","True","Affaire Jubillar : aucune trace de sang n'a été découverte sur la couette de Delphine","https://www.cnews.fr/faits-divers/2022-02-04/affaire-jubillar-apres-3-semaines-de-fouilles-vaines-les-enqueteurs-arretent"
"False","True","Kurt Zouma : Son frère Yoan suspendu par son club jusqu’à nouvel ordre","https://www.cnews.fr/sport/2022-02-10/kurt-zouma-son-frere-yoan-suspendu-par-son-club-jusqua-nouvel-ordre-1181449"
"False","True","Mondial des clubs FIFA : combien touche le vainqueur ?","https://www.cnews.fr/sport/2022-02-10/mondial-des-clubs-fifa-combien-touche-le-vainqueur-1181356"
"False","True","Allemagne : Thomas Muller à son tour accusé de maltraitance sur ses chevaux ?","https://www.cnews.fr/sport/2022-02-10/allemagne-thomas-muller-son-tour-accuse-de-maltraitance-sur-ses-chevaux-1181359"
"False","True","Boris Johnson : une photo du Premier ministre anglais dans une soirée alcoolisée exhumée","https://www.cnews.fr/monde/2022-02-09/boris-johnson-une-photo-du-premier-ministre-anglais-dans-une-soiree-alcoolisee"
"False","True","Santé : le risque d’AVC et de séquelles est plus grand chez les plus pauvres","https://www.cnews.fr/france/2022-02-09/sante-les-pauvres-ont-plus-de-risques-de-subir-un-avc-1180730"
"False","True","Vaulx-en-Velin : Un directeur d'école menacé de mort","https://www.cnews.fr/france/2022-02-09/vaulx-en-velin-un-directeur-decole-menace-de-mort-1180652"
