"premium","picture","title","url"
"False","True","La légende du tennis Roger Federer prend sa retraite à l'âge de 41 ans","https://mobile.francetvinfo.fr/sports/tennis/roger-federer/roger-federer-annonce-prendre-sa-retraite-a-41-ans_5362579.html"
"False","True","Affaire Berdah-Booba : la querelle entre l'agente d'influenceurs et le rappeur résumée en six actes","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/affaire-berdah-booba-la-querelle-entre-l-agente-d-influenceurs-et-le-rappeur-resumee-en-six-actes_5360665.html"
"False","True","Patrimoine : la gare maritime de Cherbourg élue ""monument préféré des Français""","https://mobile.francetvinfo.fr/culture/patrimoine/patrimoine-la-gare-maritime-de-cherbourg-elue-monument-prefere-des-francais_5362591.html"
"False","True","Bouclier tarifaire, chèque énergie, aide pour le fioul... Les mesures pour ""protéger les Français"" précisées par le ministre des Comptes publics","https://mobile.francetvinfo.fr/economie/energie/bouclier-tarifaire-cheque-energie-aide-pour-le-fioul-les-mesures-pour-proteger-les-francais-precisees-par-le-ministre-des-comptes-publics_5362150.html"
"False","True","Funérailles d'Elizabeth II : l’encrier qui dérange, le stylo qui fuit… On vous résume les premiers couacs du règne de Charles III","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/funerailles-d-elizabeth-ii-lencrier-qui-derange-le-stylo-qui-fuit-on-vous-resume-les-premiers-couacs-du-regne-de-charles-iii_5362171.html"
"False","True","""The Crown"", ""Marie-Antoinette"", ""Diane de Poitiers""... les reines prennent le pouvoir dans les séries","https://mobile.francetvinfo.fr/culture/series/the-crown-marie-antoinette-diane-de-poitiers-les-reines-prennent-le-pouvoir-dans-les-series_5362432.html"
"False","True","Avortement : la Hongrie désavouée par le Parlement européen après une loi sur l'accès à l'IVG","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/avortement-la-hongrie-desavouee-par-le-parlement-europeen-apres-une-loi-sur-l-acces-a-l-ivg_5362399.html"
"False","True","TEMOIGNAGES. ""Je ne sais pas ce que je vais manger"" : des étudiants nous racontent leur difficile rentrée face à une inflation galopante","https://mobile.francetvinfo.fr/economie/inflation/temoignages-je-ne-sais-pas-ce-que-je-vais-manger-des-etudiants-nous-racontent-leur-difficile-rentree-face-a-une-inflation-galopante_5337130.html"
"False","True","Football : la FFF annonce une plainte en diffamation contre le magazine So Foot","https://mobile.francetvinfo.fr/sports/foot/football-la-fff-annonce-une-plainte-en-diffamation-contre-le-magazine-so-foot_5362603.html"
"False","True","""Chronique d'une liaison passagère"", délicieuse et brillante fantaisie amoureuse d'Emmanuel Mouret","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/chronique-d-une-liaison-passagere-delicieuse-et-brillante-fantaisie-amoureuse-d-emmanuel-mouret_5362597.html"
"False","True","Pouvoir d'achat : trois questions sur la prime exceptionnelle de rentrée scolaire versée à partir d'aujourd'hui","https://mobile.francetvinfo.fr/economie/pouvoir-achat/pouvoir-d-achat-trois-questions-sur-la-prime-exceptionnelle-de-rentree-scolaire-versee-a-partir-d-aujourd-hui_5361991.html"
"False","True","Equipe de France : Olivier Giroud de retour, Randal Kolo Muani, Youssouf Fofana et Benoît Badiashile sélectionnés pour la première fois","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-olivier-giroud-de-retour-randal-kolo-muani-youssouf-fofana-et-benoit-badiashile-selectionnes-pour-la-premiere-fois_5362405.html"
