"premium","picture","title","url"
"False","True","Incidents au Stade de France : «Gérald Darmanin ajoute à ses manquements un mensonge d’Etat», attaque Marine Le Pen","https://www.cnews.fr/videos/france/2022-06-01/incidents-au-stade-de-france-gerald-darmanin-ajoute-ses-manquements-un"
"False","True","Incidents au Stade de France : «les agresseurs regardaient mes enfants pleurer et rigolaient», déplore un supporter du Real Madrid","https://www.cnews.fr/videos/france/2022-06-01/incidents-au-stade-de-france-les-agresseurs-regardaient-mes-enfants-pleurer"
"False","True","Incidents au Stade de France : «j'ai vu un agresseur armé d'une lame», atteste un supporter de Liverpool","https://www.cnews.fr/sport/2022-06-01/incidents-au-stade-de-france-jai-vu-un-agresseur-arme-dune-lame-atteste-un"
"False","True","Incidents au stade de France : «Je me suis sentie comme si j’étais dans le Bronx», témoigne une fan du Real Madrid","https://www.cnews.fr/france/2022-05-31/incidents-au-stade-de-france-je-me-suis-sentie-comme-si-jetais-dans-le-bronx"
"False","True","1er-Mai à Paris : la «street medic» qui avait agressé un pompier condamnée à 10 mois de prison ferme","https://www.cnews.fr/faits-divers/2022-06-01/1er-mai-paris-la-street-medic-qui-avait-agresse-un-pompier-face-la-justice"
"False","True","Incidents au Stade de France : «Est-ce qu’on aurait pu mieux faire les choses ? Oui», concède Olivia Grégoire","https://www.cnews.fr/france/2022-06-01/incidents-au-stade-de-france-est-ce-quon-aurait-pu-mieux-faire-les-choses-oui"
"False","True","Incidents au Stade de France : un homme de 34 ans condamné à 10 mois de prison avec mandat de dépôt","https://www.cnews.fr/france/2022-05-31/incidents-au-stade-de-france-un-homme-de-24-ans-condamne-6-mois-de-prison-avec"
"False","True","Loïk Le Priol jugé ce mercredi pour le passage à tabac en 2015 d’un ancien président du GUD","https://www.cnews.fr/france/2022-06-01/loik-le-priol-juge-ce-mercredi-pour-le-passage-tabac-en-2015-dun-ancien-president"
"False","True","Collégien attaqué au sabre à Evry : huit mineurs interpellés en Essonne","https://www.cnews.fr/faits-divers/2022-06-01/collegien-attaque-au-sabre-evry-huit-mineurs-interpelles-en-essonne-1224649"
"False","True","Une femme meurt après de fortes douleurs, sa famille dénonce le traitement du Samu","https://www.cnews.fr/france/2022-06-01/une-femme-meurt-apres-de-fortes-douleurs-sa-famille-denonce-le-traitement-du-samu"
"False","True","Piétonne tuée à Paris : l'automobiliste a été mis en examen et écroué","https://www.cnews.fr/france/2022-06-01/pietonne-tuee-paris-lautomobiliste-ete-mis-en-examen-et-ecroue-1223551"
"False","True","Droit à l'oubli, tickets restaurant, impôts… Tout ce qui change ce 1er juin","https://www.cnews.fr/france/2022-06-01/droit-loubli-tickets-restaurant-impots-tout-ce-qui-change-ce-1er-juin-1224496"
"False","True","En directGuerre en Ukraine : Moscou accuse Washington de «jeter de l'huile sur le feu» en livrant de nouvelles armes à Kiev","https://www.cnews.fr/monde/2022-06-01/en-direct-guerre-en-ukraine-moscou-accuse-washington-de-jeter-de-lhuile-sur-le-feu"
"False","True","Royaume-Uni : la semaine de quatre jours testée à grande échelle, pendant six mois","https://www.cnews.fr/videos/monde/2022-05-31/royaume-uni-la-semaine-de-quatre-jours-testee-grande-echelle-pendant-six"
"False","True","Paris : après le bio, la municipalité promet des plats végétariens et des produits locaux dans les cantines","https://www.cnews.fr/france/2022-06-01/paris-apres-le-bio-la-municipalite-promet-des-plats-vegetariens-et-des-produits"
"False","True","Jubilé d'Elizabeth II : le prince Andrew participera-t-il aux célébrations ?","https://www.cnews.fr/people/2022-06-01/jubile-delizabeth-ii-le-prince-andrew-participera-t-il-aux-celebrations-1224787"
"False","True","Jubilé d’Elizabeth II : voici le programme complet des festivités organisées pour les 70 ans de règne de la Reine","https://www.cnews.fr/monde/2022-05-28/jubile-ddelizabeth-ii-voici-le-programme-complet-des-festivites-organisees-pour-les"
