"premium","picture","title","url"
"False","True","La mort du « roi » Pelé, légende du football mondial","https://www.lemonde.fr/football/article/2022/12/29/la-mort-du-roi-pele-legende-du-football-mondial_6156023_1616938.html"
"True","False","Mort de Pelé : les ambiguïtés politiques du « roi » du football, loin des terrains","https://www.lemonde.fr/sport/article/2022/12/29/mort-de-pele-les-ambiguites-politiques-du-roi-du-football-loin-des-terrains_6156025_3242.html"
"True","False","Mort de Pelé : avec Maradona, l’« étrange rivalité »","https://www.lemonde.fr/sport/article/2022/12/29/mort-de-pele-avec-maradona-l-etrange-rivalite_6156026_3242.html"
"True","False","Pelé, en 2012 : « J’ai affranchi tous les footballeurs brésiliens de l’esclavage »","https://www.lemonde.fr/sport/article/2012/01/21/pele-j-ai-affranchi-tous-les-footballeurs-bresiliens-de-l-esclavage_1632066_3242.html"
"True","True","« Des dégâts importants » sur le réseau électrique ukrainien à cause de bombardements russes","https://www.lemonde.fr/international/live/2022/12/29/guerre-en-ukraine-en-direct-des-degats-importants-sur-le-reseau-electrique-ukrainien-apres-les-tirs-russes_6155957_3210.html"
"False","True","Triple épidémie : dix hôpitaux et cliniques de la Savoie et de l’Ain activent le plan blanc","https://www.lemonde.fr/sante/article/2022/12/29/triple-epidemie-dix-hopitaux-et-cliniques-de-la-savoie-et-de-l-ain-activent-le-plan-blanc_6156029_1651302.html"
"True","True","Les résidences d’artistes, un outil diplomatique à la mode pour la France","https://www.lemonde.fr/culture/article/2022/12/29/les-residences-d-artistes-un-outil-diplomatique-a-la-mode-pour-la-france_6155954_3246.html"
"True","True","« Quel livre aimez-vous le plus offrir ? » Seize écrivains dévoilent l’ouvrage qu’ils aiment le plus partager","https://www.lemonde.fr/livres/article/2022/12/29/quel-livre-aimez-vous-le-plus-offrir-seize-ecrivains-devoilent-l-ouvrage-qu-ils-aiment-le-plus-partager_6156010_3260.html"
"False","True","Quels départements ont gagné ou perdu des habitants depuis 2014 ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/29/quels-departements-ont-gagne-ou-perdu-des-habitants-depuis-2014_6155998_4355770.html"
"True","True","Le grand oral des demandeurs d’asile","https://www.lemonde.fr/societe/article/2022/12/29/demandeurs-d-asile-a-montreuil-le-grand-oral-pour-obtenir-le-statut-de-refugie_6155963_3224.html"
"True","True","A Zarzis, en Tunisie, le naufrage de jeunes partis pour l’Europe nourrit la colère de la population","https://www.lemonde.fr/afrique/article/2022/12/29/a-zarzis-dans-le-sud-est-de-la-tunisie-le-naufrage-de-jeunes-habitants-partis-pour-l-europe-nourrit-la-colere-de-la-population_6155950_3212.html"
"False","True","2022 dans le rétro : saurez-vous retrouver la date des grands événements de l’année ?","https://www.lemonde.fr/les-decodeurs/article/2022/12/29/2022-dans-le-retro-saurez-vous-retrouver-la-date-des-grands-evenements-de-l-annee_6156002_4355770.html"
"True","True","Dans « Joyland », Saim Sadiq envoie valser le système patriarcal pakistanais","https://www.lemonde.fr/culture/article/2022/12/28/dans-joyland-saim-sadiq-envoie-valser-le-systeme-patriarcal-pakistanais_6155909_3246.html"
"False","True","En Israël, le nouveau gouvernement de Benyamin Nétanyahou obtient la confiance du Parlement","https://www.lemonde.fr/international/article/2022/12/29/benyamin-netanyahou-presente-son-nouveau-gouvernement-manifestations-contre-l-extreme-droite-devant-la-knesset_6155982_3210.html"
"True","False","A Ramallah, une série d’attaques inquiète le monde culturel palestinien","https://www.lemonde.fr/international/article/2022/12/29/a-ramallah-une-serie-d-attaques-inquiete-le-monde-culturel-palestinien_6155980_3210.html"
"False","False","En Algérie, Ihsane El-Kadi, directeur de Radio M et de Maghreb Emergent, en détention provisoire","https://www.lemonde.fr/afrique/article/2022/12/29/en-algerie-ihsane-el-kadi-directeur-de-radio-m-et-de-maghreb-emergent-en-detention-provisoire_6156019_3212.html"
"True","False","A Kiev, un centre à l’écoute des soldats traumatisés : « Dans tous les cas, la guerre suivra ces gens toutes leurs vies »","https://www.lemonde.fr/international/article/2022/12/29/a-kiev-un-centre-a-l-ecoute-des-soldats-traumatises_6155942_3210.html"
