"premium","picture","title","url"
"True","True","Omicron: l’espoir de sortir enfin de la pandémie","https://www.lefigaro.fr/sciences/fulgurante-mais-peu-meurtriere-la-vague-omicron-approche-de-son-pic-20220113"
"False","False","«C'est un cauchemar» : la situation kafkaïenne des Français vaccinés au Spoutnik V","https://www.lefigaro.fr/international/c-est-un-cauchemar-la-situation-kafkaienne-des-francais-vaccines-au-spoutnik-v-20220113"
"False","False","DÉCRYPTAGE - Covid-19: entre Delta et Omicron, la situation reste tendue dans les hôpitaux","https://www.lefigaro.fr/sciences/entre-delta-et-omicron-la-situation-reste-tendue-dans-les-hopitaux-20220113"
"False","True","Covid-19 : l'obligation du port du masque en extérieur à Paris suspendue par la justice","https://www.lefigaro.fr/sciences/en-direct-covid-19-l-epidemie-se-poursuit-en-france-avec-plus-de-360-000-nouveaux-cas-20220113"
"True","True","Ces enseignants à bout de souffle qui décident de se reconvertir","https://www.lefigaro.fr/actualite-france/ces-enseignants-a-bout-de-souffle-qui-decident-de-se-reconvertir-20220113"
"False","True","Grève à l'école : 77.500 personnes dans les rues dont 8200 à Paris, selon le ministère de l'Intérieur","https://www.lefigaro.fr/actualite-france/mouvement-des-enseignants-contre-le-protocole-sanitaire-38-5-de-grevistes-selon-le-ministere-75-selon-le-premier-syndicat-20220113"
"False","False","Manifestation à Paris: les profs en grève dénoncent la gestion de la crise sanitaire à l’école","https://etudiant.lefigaro.fr/article/blanquer-c-est-toi-le-virus-a-paris-la-colere-des-enseignants-mobilises-contre-le-protocole-sanitaire_5d919c98-7451-11ec-893c-114475b2cb06/"
"False","False","Covid-19 à l’école: l’état psychique et émotionnel des enfants inquiète","https://www.lefigaro.fr/actualite-france/covid-19-a-l-ecole-l-etat-psychique-et-emotionnel-des-enfants-inquiete-20220112"
"True","True","Omicron, une chance, mais pas pour tout le monde","https://www.lefigaro.fr/sciences/omicron-une-chance-mais-pas-pour-tout-le-monde-20220113"
"False","True","Le passe vaccinal reporté après l'échec des négociations","https://www.lefigaro.fr/politique/passe-vaccinal-pas-d-accord-deputes-senateurs-la-navette-parlementaire-reprend-20220113"
"True","True","Édouard Philippe avance malgré les embûches tendues par Emmanuel Macron","https://www.lefigaro.fr/politique/edouard-philippe-avance-malgre-les-embuches-tendues-par-emmanuel-macron-20220113"
"False","False","Guillaume Tabard: «Macron-Philippe, entre les deux hommes, l’heure de la défiance»","https://www.lefigaro.fr/politique/guillaume-tabard-macron-philippe-entre-les-deux-hommes-l-heure-de-la-defiance-20220113"
"False","True","Pieter Elbers, le patron de KLM, débarqué après deux mandats à la tête de la compagnie aérienne","https://www.lefigaro.fr/societes/remercie-pieter-elbers-n-effectuera-pas-de-troisieme-mandat-a-la-tete-de-klm-20220113"
"True","True","«Dans la famille, certains disaient que Delphine méritait mieux que Cédric» : les confidences au Figaro de la cousine de Delphine Jubillar","https://www.lefigaro.fr/faits-divers/dans-la-famille-certains-disaient-que-delphine-meritait-mieux-que-cedric-les-confidences-au-figaro-de-la-cousine-de-delphine-jubillar-20220113"
"False","True","Électricité: comment l’exécutif veut diviser la hausse par dix","https://www.lefigaro.fr/societes/electricite-comment-l-executif-veut-diviser-la-hausse-par-dix-20220113"
"True","True","«J'ai préparé ma succession dès 50 ans pour minimiser les frais»","https://www.lefigaro.fr/argent/j-ai-prepare-ma-succession-des-50-ans-pour-minimiser-les-frais-20220112"
"False","True","Un imam interdit de séjour en Belgique pour avoir appelé à «brûler des Juifs»","https://www.lefigaro.fr/flash-actu/un-imam-interdit-de-sejour-en-belgique-pour-avoir-appele-a-bruler-des-juifs-20220113"
"True","True","Réveils nocturnes: que faire pour éviter le piège de l'insomnie chronique?","https://www.lefigaro.fr/actualite-france/reveils-nocturnes-que-faire-pour-eviter-le-piege-de-l-insomnie-chronique-20220112"
"False","True","Le prince Andrew, accusé d'«agressions sexuelles», déchu de ses titres militaires","https://www.lefigaro.fr/actualite-france/le-prince-andrew-accuse-d-agressions-sexuelles-renonce-a-ses-titres-militaires-20220113"
