"premium","picture","title","url"
"True","True","La grande colère des propriétaires immobiliers","https://www.lefigaro.fr/argent/la-grande-colere-des-proprietaires-immobiliers-20221118"
"False","True","Coupe du monde : le patron de la Fifa se sent «arabe», «gay», «travailleur migrant»","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-le-patron-de-la-fifa-se-sent-arabe-gay-travailleur-migrant-20221119"
"True","False","L’éditorial du Figaro: «Le football gagne toujours»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-le-football-gagne-toujours-20221118"
"True","False","Les confidences de Didier Deschamps, qui répond aux questions d’anciennes stars des Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/didier-deschamps-on-ne-debarque-pas-au-qatar-en-bombant-le-torse-20221118"
"False","False","DÉCRYPTAGE - Coupe du monde : Précision, rapidité, clarté...Pourquoi le hors-jeu semi-automatique est une nouveauté bienvenue","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-precision-rapidite-clarte-pourquoi-le-hors-jeu-semi-automatique-est-une-nouveaute-bienvenue-20221119"
"True","True","Giuliano da Empoli et Jean-François Colosimo: «Jusqu’où ira Vladimir Poutine?»","https://www.lefigaro.fr/vox/monde/giuliano-da-empoli-et-jean-francois-colosimo-jusqu-ou-ira-vladimir-poutine-20221118"
"False","True","Guerre en Ukraine : le nouveau premier ministre britannique Sunak en visite surprise à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-nouveau-premier-ministre-britannique-sunak-en-visite-surprise-a-kiev-20221119"
"False","False","Guerre en Ukraine : Volodymyr Zelensky écarte l'idée d'une «courte trêve» avec la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-volodymyr-zelensky-ecarte-l-idee-d-une-courte-treve-avec-la-russie-20221119"
"True","False","Guerre en Ukraine: quand le cours de la guerre menace d’échapper à l’Occident","https://www.lefigaro.fr/vox/monde/guerre-en-ukraine-quand-le-cours-de-la-guerre-menace-d-echapper-a-l-occident-20221117"
"False","False","Plus d'une centaine d'Ukrainiens disparus à Kherson lors de l'occupation russe, selon une étude américaine","https://www.lefigaro.fr/international/plus-d-une-centaine-d-ukrainiens-disparus-a-kherson-lors-de-l-occupation-russe-selon-une-etude-americaine-20221119"
"True","True","Ces villes de province où la part d'immigrés augmente le plus : notre classement de 1700 communes en France","https://www.lefigaro.fr/actualite-france/ces-villes-de-province-ou-la-part-d-immigres-augmente-le-plus-notre-classement-de-1700-communes-en-france-20221118"
"False","True","Ocean Viking: le Conseil d'État rejette la demande de fermeture de la zone d'attente","https://www.lefigaro.fr/actualite-france/ocean-viking-le-conseil-d-etat-rejette-la-demande-de-fermeture-de-la-zone-d-attente-20221119"
"True","False","REPORTAGE - L'affaire des migrants de l'Ocean Viking poursuit Emmanuel Macron jusqu'en Thaïlande","https://www.lefigaro.fr/politique/l-affaire-des-migrants-de-l-ocean-viking-poursuit-emmanuel-macron-jusqu-en-thailande-20221118"
"True","True","Ocean Viking: totalement dépassée, la justice a libéré la plupart des migrants","https://www.lefigaro.fr/actualite-france/ocean-viking-totalement-depassee-la-justice-a-libere-la-plupart-des-migrants-20221118"
"False","True","Meurtre de Lola : une sœur de la suspecte Dahlia B. placée en centre de rétention en vue d'une expulsion","https://www.lefigaro.fr/faits-divers/meurtre-de-lola-une-soeur-de-la-suspecte-dahlia-b-placee-en-centre-de-retention-en-vue-d-une-expulsion-20221118"
"True","True","Quand les parents incriminent les services sociaux pour placements «abusifs» d'enfants","https://www.lefigaro.fr/actualite-france/quand-les-parents-incriminent-les-services-sociaux-pour-placements-abusifs-d-enfants-20221118"
"True","False","RÉCIT - Le cas Pauline Bourgoin : derrière l'accusation de placement «abusif», la réalité d'un dossier complexe","https://www.lefigaro.fr/actualite-france/le-cas-pauline-bourgoin-decryptage-d-un-placement-decrit-comme-abusif-20221118"
"False","True","COP27 : un accord trouvé sur l'épineuse question des dégâts climatiques","https://www.lefigaro.fr/sciences/cop27-un-accord-trouve-sur-l-epineuse-question-des-degats-climatiques-20221119"
"True","True","Les six piliers des couples sexuellement satisfaits","https://madame.lefigaro.fr/bien-etre/psycho/les-six-piliers-des-couples-sexuellement-satisfaits-20221118"
"True","True","Corée du Nord : Kim Jong Un dévoile sa fille au monde pour la première fois lors d'un test de missile","https://www.lefigaro.fr/flash-eco/kim-a-supervise-le-lancement-de-son-missile-monstre-avec-sa-fille-une-premiere-20221119"
"False","False","Le bombardier américain B-1B redéployé dans la péninsule coréenne pour des exercices aériens","https://www.lefigaro.fr/international/le-bombardier-americain-b-1b-redeploye-dans-la-peninsule-coreenne-pour-des-exercices-aeriens-20221119"
"True","True","Scandale Theranos : de la gloire à la prison, la chute d'une icône de la Silicon Valley","https://www.lefigaro.fr/societes/la-fondatrice-de-la-start-up-theranos-condamnee-pour-fraude-en-californie-20220104"
"False","False","Scandale Theranos : Elizabeth Holmes condamnée à 11 ans de prison","https://www.lefigaro.fr/societes/theranos-elizabeth-holmes-condamnee-a-11-ans-de-prison-20221118"
"True","True","Couvés à l'extrême, en manque d'air pur : le phénomène des «enfants d'intérieur»","https://madame.lefigaro.fr/enfants/education/trop-cocoones-en-manque-d-air-pur-qui-sont-les-nouveaux-enfants-d-interieur-20221120"
"False","True","Lot-et-Garonne: une adolescente de 14 ans retrouvée morte, un homme en garde à vue","https://www.lefigaro.fr/faits-divers/lot-et-garonne-une-adolescente-de-14-ans-retrouvee-morte-un-homme-en-garde-a-vue-20221119"
"True","True","Le nucléaire, anatomie d'un ratage politique français","https://www.lefigaro.fr/politique/le-nucleaire-anatomie-d-un-ratage-politique-francais-20221117"
"True","False","Blocages des routes, attaques contre des tableaux : jusqu'où ira la «désobéissance civile»?","https://www.lefigaro.fr/politique/de-la-desobeissance-civile-au-desordre-organise-20221104"
"False","True","EN DIRECT - Rugby : suivez Italie-Afrique du Sud","https://www.lefigaro.fr/sports/rugby/live/test-match/2023/931957/italie-afrique-du-sud"
"False","False","Route du rhum : accident mortel, le bateau utilisé n'était pas autorisé à aller en mer la nuit","https://www.lefigaro.fr/sports/voile/route-du-rhum/route-du-rhum-accident-mortel-le-bateau-utilise-n-etait-pas-autorise-a-aller-en-mer-la-nuit-20221119"
"False","False","Une centaine de drones marins seront déployés dans le Golfe, selon le commandement américain","https://www.lefigaro.fr/flash-actu/une-centaine-de-drones-marins-seront-deployes-dans-le-golfe-selon-le-commandement-americain-20221119"
"False","False","Guerre en Ukraine : le nouveau premier ministre britannique Sunak en visite surprise à Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-nouveau-premier-ministre-britannique-sunak-en-visite-surprise-a-kiev-20221119"
"False","False","Rugby : Cristiano Ronaldo félicite les rugbymen portugais pour leur qualification à la Coupe du monde","https://www.lefigaro.fr/sports/rugby/rugby-cristiano-ronaldo-felicite-les-rugbymen-portugais-pour-leur-qualification-a-la-coupe-du-monde-20221119"
