"premium","picture","title","url"
"False","True","Sous-marins français: l'Australie paiera 555 millions d'euros à Naval Group pour rupture de contrat","https://www.bfmtv.com/international/sous-marins-francais-l-australie-paiera-555-millions-a-naval-group-pour-rupture-de-contrat_AD-202206110024.html"
"False","True","La France veut ""regarder vers l'avant"" avec l'Australie après un accord sur les sous-marins","https://www.bfmtv.com/economie/entreprises/defense/la-france-veut-regarder-vers-l-avant-avec-l-australie-apres-un-accord-sur-les-sous-marins_AD-202206110060.html"
"False","True","EN DIRECT - Guerre en Ukraine: Biden assure que Zelensky ""ne voulait pas entendre"" ses avertissements sur une…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-biden-assure-que-zelensky-ne-voulait-pas-entendre-ses-avertissements-sur-une-invasion-russe_LN-202206110018.html"
"False","True","Ukraine: les 3 combattants étrangers condamnés à mort sont-ils protégés par la Convention de Genève?","https://www.bfmtv.com/international/asie/russie/ukraine-les-3-combattants-etrangers-condamnes-a-mort-sont-ils-proteges-par-la-convention-de-geneve_AN-202206100469.html"
"False","True","""Une personne douce et joyeuse"": l'hommage de Sylviane Imhoff à son fils Frédéric, tué en Ukraine","https://www.bfmtv.com/international/europe/fred-etait-une-personne-douce-et-joyeuse-l-hommage-de-sylviane-imhoff-a-son-fils-frederic-tue-en-ukraine_AV-202206100610.html"
"False","True","États-Unis: par crainte d'une restriction, les Américains se ruent sur les armes à feu","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-par-crainte-d-une-restriction-les-americains-se-ruent-sur-les-armes-a-feu_AV-202206110079.html"
"False","True","États-Unis: sur Facebook, on peut acheter ou vendre des armes dix fois avant d'être banni","https://www.bfmtv.com/tech/etats-unis-sur-facebook-on-peut-acheter-ou-vendre-des-armes-dix-fois-avant-d-etre-banni_AN-202206100450.html"
"False","True","Législatives: comment les députés sont-ils élus?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-les-deputes-sont-ils-elus_AN-202206110013.html"
"False","True","Législatives: quels sont les horaires d'ouverture et de fermeture des bureaux de vote?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-quels-sont-les-horaires-d-ouverture-et-de-fermeture-des-bureaux-de-vote_AN-202206110012.html"
"False","True","Candidats, bureaux de vote, procurations... Tout ce qu'il faut savoir sur les élections législatives","https://www.bfmtv.com/politique/elections/legislatives/candidats-bureaux-de-vote-procurations-tout-ce-qu-il-faut-savoir-sur-les-elections-legislatives_GN-202205300010.html"
"False","True","Législatives 2022: qui sont les candidats dans votre circonscription?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-qui-sont-les-candidats-dans-votre-circonscription_AN-202205230582.html"
"False","True","L'Afrique est véritablement menacée de famine. Le président sénégalais Macky Sall sur la crise alimentaire causée par la guerre en Ukraine","https://www.bfmtv.com/international/europe/guerre-en-ukraine-pour-le-president-senegalais-macky-sall-l-afrique-est-menacee-veritablement-de-famine_AV-202206100639.html"
"False","True","Inde: deux tués lors d'une manifestation contre les propos sur Mahomet","https://www.bfmtv.com/international/inde-deux-tues-lors-d-une-manifestation-contre-les-propos-sur-mahomet_AD-202206110066.html"
"False","True","Autriche-France: ""On n’est pas des machines"", les Bleus reconnaissent ""beaucoup de…","https://rmcsport.bfmtv.com/football/equipe-de-france/autriche-france-on-n-est-pas-des-machines-les-bleus-reconnaissent-beaucoup-de-fatigue_AV-202206110059.html"
"False","True","""3 Zéros"" a 20 ans: comment la comédie de Fabien Onteniente est devenue culte","https://www.bfmtv.com/people/cinema/3-zeros-a-20-ans-comment-la-comedie-de-fabien-onteniente-est-devenue-culte_AN-202206110067.html"
"False","True","Justin Bieber souffre d'une paralysie au visage et annule plusieurs dates de tournée","https://www.bfmtv.com/people/musique/justin-bieber-souffre-d-une-paralysie-au-visage-et-annule-plusieurs-dates-de-tournee_AD-202206100687.html"
"False","True","Justin Bieber: qu'est-ce que le syndrome de Ramsay Hunt, dont souffre le chanteur?","https://www.bfmtv.com/people/justin-bieber-qu-est-ce-que-le-syndrome-de-ramsay-hunt-dont-souffre-le-chanteur_AN-202206110107.html"
"False","True","Le temps ce samedi: soleil dominant, et températures estivales au sud","https://www.bfmtv.com/meteo/le-temps-ce-samedi-soleil-dominant-temps-chaud-au-sud_AD-202206110016.html"
"False","True","Procès des attentats du 13-Novembre: la perpétuité requise contre plusieurs accusés, dont…","https://www.bfmtv.com/police-justice/proces-des-attentats-du-13-novembre-la-perpetuite-requise-contre-plusieurs-accuses-dont-abdeslam-et-abrini_AN-202206100501.html"
"False","True","Adolescente tuée en Saône-et-Loire: son petit ami de 14 ans mis en examen et écroué","https://www.bfmtv.com/police-justice/adolescente-tuee-en-saone-et-loire-son-petit-ami-de-14-ans-mis-en-examen-et-ecroue_AD-202206100571.html"
"False","True","""Je n'étais pas prêt"": un jeune migrant congolais qui a vu ses 25 vœux acceptés sur…","https://www.bfmtv.com/societe/je-n-etais-pas-pret-un-jeune-migrant-congolais-qui-a-vu-ses-25-voeux-acceptes-sur-parcoursup-temoigne_AV-202206090222.html"
"False","True","Gilets jaunes, pass vaccinal... Ce qu'a voté votre député lors du premier quinquennat…","https://www.bfmtv.com/politique/elections/legislatives/gilets-jaunes-pass-vaccinal-ce-qu-a-vote-votre-depute-lors-du-premier-quinquennat-macron_AN-202206070353.html"
"False","True","Destockage, potager, hard discount: face à la flambée des prix, les Français optent pour…","https://www.bfmtv.com/societe/destockage-potager-hard-discount-face-a-la-flambee-des-prix-les-francais-optent-pour-le-systeme-d_AN-202206080456.html"
"False","True","Météo: la saison des orages est-elle de plus en plus violente?","https://www.bfmtv.com/meteo/meteo-la-saison-des-orages-est-elle-de-plus-en-plus-violente_AN-202206080466.html"
"False","True","Vous n'avez toujours pas déclaré vos revenus 2021: quelles sont les pénalités et comment…","https://www.bfmtv.com/immobilier/fiscalite/vous-n-avez-toujours-pas-declare-vos-revenus-2021-quelles-sont-les-penalites-et-comment-les-eviter_AV-202206090018.html"
"False","True","Joe Biden prévient que l'inflation est partie pour durer aux Etats-Unis","https://www.bfmtv.com/economie/joe-biden-previent-que-l-inflation-est-partie-pour-durer-aux-etats-unis_AD-202206110106.html"
"False","True","De 5 à 10 euros pièce: pourquoi le melon est si cher cette année","https://www.bfmtv.com/economie/de-5-a-10-euros-piece-pourquoi-le-melon-est-si-cher-cette-annee_AN-202206110080.html"
"False","True","États-Unis: par crainte d'une restriction, les Américains se ruent sur les armes à feu","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-par-crainte-d-une-restriction-les-americains-se-ruent-sur-les-armes-a-feu_AV-202206110079.html"
