"premium","picture","title","url"
"False","True","Pour Emmanuel Macron, les pesanteurs d’un quinquennat sans horizon","https://www.lemonde.fr/idees/article/2023/04/18/pour-emmanuel-macron-les-pesanteurs-d-un-quinquennat-sans-horizon_6170011_3232.html"
"True","False","Cyril Chabanier (CFTC) : les syndicats « retourneront à la table des négociations » puisque « Macron est encore élu pour quatre ans »","https://www.lemonde.fr/politique/live/2023/04/18/apres-la-reforme-des-retraites-en-direct-le-medef-attend-evidemment-que-les-syndicats-reviennent-a-la-table-des-negociations_6169963_823448.html"
"True","False","Emmanuel Macron, dans l’impasse politique, se donne cent jours pour relancer un quinquennat ensablé","https://www.lemonde.fr/politique/article/2023/04/18/retraites-dans-l-impasse-politique-emmanuel-macron-se-donne-cent-jours-pour-tourner-la-page_6169953_823448.html"
"True","True","Dans l’affaire du Fonds Marianne, embarras au sein de l’Etat après la mise en cause de Marlène Schiappa","https://www.lemonde.fr/societe/article/2023/04/18/fonds-marianne-embarras-et-flou-au-sein-de-l-etat_6169992_3224.html"
"False","True","« Nous allons faire de l’Europe le premier continent neutre climatiquement » : la réforme du marché carbone adoptée","https://www.lemonde.fr/climat/article/2023/04/18/climat-le-parlement-europeen-adopte-la-reforme-du-marche-carbone_6170036_1652612.html"
"True","True","Au Venezuela, Nicolas Maduro menace d’avancer la présidentielle pour prendre de court l’opposition","https://www.lemonde.fr/international/article/2023/04/18/au-venezuela-le-president-nicolas-maduro-menace-d-avancer-la-presidentielle-pour-prendre-de-court-l-opposition_6170026_3210.html"
"True","True","Guerre en Ukraine en direct : après la visite surprise de Poutine à Louhansk et Kherson, Zelensky se rend sur le front de l’Est","https://www.lemonde.fr/international/live/2023/04/18/guerre-en-ukraine-en-direct-moscou-convoque-les-ambassadrices-americaine-britannique-et-canadienne-et-les-accuse-d-ingerence_6169961_3210.html"
"True","True","Friand de frites ? Notre sélection d’adresses lilloises qui cassent la baraque !","https://www.lemonde.fr/m-styles/article/2023/04/18/friand-de-frites-notre-selection-d-adresses-lilloises-qui-cassent-la-baraque_6170037_4497319.html"
"True","True","Les ratés de la nouvelle plate-forme Mon master","https://www.lemonde.fr/societe/article/2023/04/18/universites-les-rates-de-la-nouvelle-plate-forme-mon-master_6170012_3224.html"
"False","True","Des policiers sous le coup d’une enquête de l’IGPN pour avoir percuté des mineurs à scooter","https://www.lemonde.fr/societe/article/2023/04/18/des-policiers-sous-le-coup-d-une-enquete-de-l-igpn-pour-avoir-percute-des-mineurs-a-scooter_6170034_3224.html"
"True","True","La lumière est capable de traverser deux fois le même endroit","https://www.lemonde.fr/sciences/article/2023/04/18/la-lumiere-est-capable-de-traverser-deux-fois-le-meme-endroit_6170022_1650684.html"
"True","True","Les déclarations d’Emmanuel Macron sur la Chine et Taïwan nourrissent le malaise avec le Quai d’Orsay","https://www.lemonde.fr/international/article/2023/04/18/les-declarations-d-emmanuel-macron-sur-la-chine-et-taiwan-nourrissent-le-malaise-avec-le-quai-d-orsay_6170013_3210.html"
"False","True","L’Assemblée nationale est à nouveau au complet : retrouvez les 577 députés","https://www.lemonde.fr/les-decodeurs/article/2023/04/18/l-assemblee-nationale-est-a-nouveau-au-complet-retrouvez-les-577-deputes-de-l-hemicycle_6170020_4355770.html"
"False","False","« Les pires passoires thermiques, ce sont les grands logements », « le plus efficace, c’est de changer les fenêtres » et autres idées reçues sur la rénovation énergétique","https://www.lemonde.fr/les-decodeurs/article/2022/11/23/passoires-thermiques-fenetres-aides-financieres-neuf-idees-recues-sur-la-renovation-thermique-des-batiments_6151257_4355770.html"
"True","False","Assurance-vie : diversifier son contrat avec efficacité","https://www.lemonde.fr/argent/article/2023/04/18/assurance-vie-diversifier-son-contrat-avec-efficacite_6169958_1657007.html"
"True","False","Une classe de Segpa enseigne l’art de se remettre en selle : « C’est important qu’on nous regarde autrement »","https://www.lemonde.fr/m-le-mag/article/2023/04/18/dans-le-nord-une-classe-de-segpa-enseigne-l-art-de-se-remettre-en-selle-c-est-important-qu-on-nous-regarde-autrement_6169959_4500055.html"
"False","False","Rached Ghannouchi, le chef du parti d’opposition islamiste Ennahda, a été arrêté en Tunisie","https://www.lemonde.fr/afrique/article/2023/04/17/en-tunisie-rached-ghannouchi-le-chef-du-parti-d-opposition-ennahda-arrete_6169934_3212.html"
"True","False","Ces jeunes obligés de travailler gratuitement, ou presque, au début de leur carrière : « 580 euros mensuel, c’est quand même ridicule pour trente heures de travail par semaine »","https://www.lemonde.fr/campus/article/2023/04/18/on-se-dit-que-ca-payera-forcement-plus-tard-les-jeunes-contraints-a-travailler-gratuitement_6169972_4401467.html"
"True","False","A Khartoum, une guérilla urbaine et cinq millions d’habitants otages des combats","https://www.lemonde.fr/afrique/article/2023/04/18/soudan-a-khartoum-la-terreur-et-la-colere-des-habitants_6169970_3212.html"
"True","False","La Suède confrontée à la ruée industrielle vers le Grand Nord","https://www.lemonde.fr/economie/article/2023/04/18/la-suede-confrontee-a-la-ruee-industrielle-vers-le-grand-nord_6169946_3234.html"
"False","False","Au Maroc, la clémence de la justice dans les affaires de viols","https://www.lemonde.fr/afrique/article/2023/04/17/au-maroc-la-clemence-de-la-justice-dans-les-affaires-de-viols_6169910_3212.html"
"True","True","Emmanuel Macron, dans l’impasse politique, se donne cent jours pour relancer un quinquennat ensablé","https://www.lemonde.fr/politique/article/2023/04/18/retraites-dans-l-impasse-politique-emmanuel-macron-se-donne-cent-jours-pour-tourner-la-page_6169953_823448.html"
"True","True","Skyba, le soldat ukrainien expert en drones tueurs","https://www.lemonde.fr/international/article/2023/04/17/dans-le-donbass-un-as-des-drones-decime-les-russes_6169801_3210.html"
"True","True","Emmanuel Macron promet une école qui change, et liste des sujets qui fâchent les enseignants","https://www.lemonde.fr/societe/article/2023/04/18/emmanuel-macron-promet-une-ecole-qui-change-et-liste-des-sujets-qui-fachent-les-enseignants_6169942_3224.html"
"False","False","Pour Emmanuel Macron, les pesanteurs d’un quinquennat sans horizon","https://www.lemonde.fr/idees/article/2023/04/18/pour-emmanuel-macron-les-pesanteurs-d-un-quinquennat-sans-horizon_6170011_3232.html"
"True","True","« Le renforcement de la taxe carbone européenne, outil essentiel de la bataille du climat »","https://www.lemonde.fr/economie/article/2023/04/18/taxe-carbone-europeenne-un-renforcement-essentiel-pour-la-bataille-du-climat_6170019_3234.html"
"True","True","« Macron et Berger se sont connus sous le quinquennat de Hollande et c’est de là que découle leur différend »","https://www.lemonde.fr/idees/article/2023/04/17/macron-et-berger-se-sont-connus-sous-le-quinquennat-de-hollande-et-c-est-de-la-que-decoule-leur-differend_6169896_3232.html"
