"premium","picture","title","url"
"False","True","Bruno Le Maire sur la motion de censure du projet de budget 2023 : «le RN a fait le choix du reniement de ses convictions pour semer le désordre»","https://www.cnews.fr/france/2022-10-25/bruno-le-maire-sur-la-motion-de-censure-du-projet-de-budget-2023-le-rn-fait-le"
"False","True","Budget 2023 : l'Assemblée rejette les motions de censure déposées par la Nupes et le RN","https://www.cnews.fr/france/2022-10-24/budget-2023-lassemblee-rejette-la-motion-de-censure-deposee-par-la-nupes-malgre-le"
"False","True","Budget de la Sécurité sociale : l'Assemblée rejette une troisième motion de censure contre le gouvernement","https://www.cnews.fr/france/2022-10-25/budget-de-la-securite-sociale-lassemblee-rejette-une-troisieme-motion-de-censure"
"False","True","Projet de loi «assurance chômage» : quelles sont les propositions des sénateurs ?","https://www.cnews.fr/france/2022-10-25/projet-de-loi-assurance-chomage-quelles-sont-les-propositions-des-senateurs"
"False","True","Saint-Etienne : visé par une OQTF, il crie «Allah Akbar» en pleine rue en tenant un couteau","https://www.cnews.fr/faits-divers/2022-10-24/saint-etienne-vise-par-une-oqtf-il-crie-allah-akbar-en-pleine-rue-en-tenant"
"False","True","Val-de-Marne : un drone se pose avec de la drogue et des portables dans la prison de Fresnes","https://www.cnews.fr/france/2022-10-24/val-de-marne-un-drone-se-pose-avec-de-la-drogue-et-des-portables-dans-la-prison-de"
"False","True","Syrie : dix femmes rapatriées de camps de prisonniers mises en examen et écrouées en France","https://www.cnews.fr/monde/2022-10-24/syrie-dix-femmes-rapatriees-de-camps-de-prisonniers-mises-en-examen-et-ecrouees-en"
"False","True","Mort de Lola : «La France a franchi des seuils en termes d'ensauvagement de la société», selon le politologue Jérôme Fourquet","https://www.cnews.fr/france/2022-10-24/mort-de-lola-la-france-franchi-des-seuils-en-termes-densauvagement-de-la-societe"
"False","True","Mort de Lola : famille, amis et anonymes se sont recueillis en mémoire de la fillette","https://www.cnews.fr/france/2022-10-24/mort-de-lola-des-funerailles-locales-mais-un-debat-national-1281157"
"False","True","Paris : avec une hausse de 44 % des trafiquants mis en cause, le «plan stupéfiants» commence à porter ses fruits","https://www.cnews.fr/france/2022-10-24/paris-avec-une-hausse-de-44-des-trafiquants-mis-en-cause-le-plan-stupefiants"
"False","True","Roanne : soupçonné d'agressions sexuelles sur une fillette, un adolescent incarcéré","https://www.cnews.fr/france/2022-10-24/roanne-soupconne-dagressions-sexuelles-sur-une-fillette-un-adolescent-incarcere"
"False","True","Marseille : une femme violée en pleine rue, un Algérien visé par une OQTF interpellé au moment des faits","https://www.cnews.fr/faits-divers/2022-10-23/marseille-une-femme-violee-en-pleine-rue-un-algerien-vise-par-une-oqtf"
"False","True","Robbie Coltrane : les causes de la mort de l'interprète d'Hagrid dans Harry Potter révélées","https://www.cnews.fr/people/2022-10-24/robbie-coltrane-les-causes-de-la-mort-de-linterprete-dhagrid-dans-harry-potter"
"False","True","Etats-Unis : victime d’une «amibe mangeuse de cerveau», un adolescent américain meurt après une baignade","https://www.cnews.fr/monde/2022-10-24/etats-unis-victime-dune-amibe-mangeuse-de-cerveau-un-adolescent-americain-meurt"
"False","True","Arsenal nucléaire : voici les pays les plus puissants du monde","https://www.cnews.fr/monde/2022-10-22/arsenal-nucleaire-voici-les-pays-les-plus-puissants-du-monde-1280405"
"False","True","Guerre en Ukraine : tout comprendre sur les accusations russes de «bombe sale» tirée par Kiev","https://www.cnews.fr/monde/2022-10-24/guerre-en-ukraine-tout-comprendre-sur-les-accusations-russes-de-bombe-sale-tiree"
"False","True","Royaume-Uni : Rishi Sunak officiellement nommé Premier ministre aujourd'hui","https://www.cnews.fr/monde/2022-10-24/royaume-uni-rishi-sunak-officiellement-nomme-premier-ministre-mardi-1281334"
"False","True","Royaume-Uni : tout savoir sur Rishi Sunak, prochain premier ministre britannique","https://www.cnews.fr/monde/2022-08-04/royaume-uni-tout-savoir-sur-rishi-sunak-candidat-la-succession-de-boris-johnson"
"False","True","Rishi Sunak : qui est Akshata Murty, femme d’affaires ultrafortunée, et épouse du prochain Premier ministre britannique ?","https://www.cnews.fr/monde/2022-10-24/rishi-sunak-qui-est-akshata-murty-femme-daffaires-ultrafortunee-et-epouse-du"
"False","True","Congrès du Parti communiste chinois : «Xi Jinping, c'est Mao 2.0»","https://www.cnews.fr/monde/2022-10-24/congres-du-parti-communiste-chinois-xi-jinping-cest-mao-20-1281508"
"False","True","En directGuerre en Ukraine : une explosion à Melitopol fait plusieurs blessés","https://www.cnews.fr/monde/2022-10-25/en-direct-guerre-en-ukraine-une-explosion-melitopol-fait-plusieurs-blesses-1281717"
"False","True","Guerre en Ukraine : qu’est-ce qu’une «bombe sale» ?","https://www.cnews.fr/monde/2022-10-24/guerre-en-ukraine-quest-ce-quune-bombe-sale-1281505"
"False","True","Russie : un présentateur tv suspendu après avoir appelé à «noyer» et «brûler» des enfants ukrainiens","https://www.cnews.fr/monde/2022-10-24/russie-un-presentateur-tv-suspendu-apres-avoir-appele-noyer-et-bruler-des-enfants"
"False","True","Guerre en Ukraine : tout comprendre sur les accusations russes de «bombe sale» tirée par Kiev","https://www.cnews.fr/monde/2022-10-24/guerre-en-ukraine-tout-comprendre-sur-les-accusations-russes-de-bombe-sale-tiree"
"False","True","WhatsApp victime d'une panne mondiale : ce que l'on sait","https://www.cnews.fr/france/2022-10-25/whatsapp-victime-dune-panne-mondiale-ce-que-lon-sait-1281780"
"False","True","PSG : le club dément fermement les chiffres sur le contrat de Kylian Mbappé","https://www.cnews.fr/sport/2022-10-24/psg-le-club-dement-fermement-les-chiffres-sur-le-contrat-de-kylian-mbappe-1281571"
"False","True","Ligue 1 : Brest réclame une enquête après les soupçons d'insultes racistes du Clermontois Johan Gastien contre Islam Slimani","https://www.cnews.fr/sport/2022-10-24/ligue-1-brest-reclame-une-enquete-apres-les-soupcons-dinsultes-racistes-du"
"False","True","PSG : quel est le salaire de Lionel Messi et Neymar ?","https://www.cnews.fr/sport/2022-10-24/psg-quel-est-le-salaire-de-lionel-messi-et-neymar-1281544"
