"premium","picture","title","url"
"True","True","Couple franco-allemand : un anniversaire dans l’ombre de la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/01/22/couple-franco-allemand-un-anniversaire-dans-l-ombre-de-la-guerre-en-ukraine_6158831_3210.html"
"True","False","« Sans consensus franco-allemand, toute solution européenne reste illusoire »","https://www.lemonde.fr/idees/article/2023/01/21/sans-consensus-franco-allemand-toute-solution-europeenne-reste-illusoire_6158748_3232.html"
"True","False","« France et Allemagne auraient bien trop à perdre dans une rupture durable »","https://www.lemonde.fr/idees/article/2023/01/21/france-et-allemagne-auraient-bien-trop-a-perdre-dans-une-rupture-durable_6158778_3232.html"
"False","True","Retraites : Olivier Dussopt défend une réforme qui rétablit « un maximum d’égalité »","https://www.lemonde.fr/politique/article/2023/01/22/retraites-olivier-dussopt-defend-une-reforme-qui-retablit-un-maximum-d-egalite_6158820_823448.html"
"False","True","Twitter : Elon Musk annonce un nouvel abonnement plus cher pour masquer les publicités","https://www.lemonde.fr/pixels/article/2023/01/22/twitter-elon-musk-annonce-un-nouvel-abonnement-plus-cher-pour-masquer-les-publicites_6158846_4408996.html"
"True","True","« Pendant les premiers siècles de l’islam, il existait plusieurs versions du Coran »","https://www.lemonde.fr/le-monde-des-religions/article/2023/01/22/pendant-les-premiers-siecles-de-l-islam-il-existait-plusieurs-versions-du-coran_6158838_6038514.html"
"False","True","Qui pourrait se passer de sa voiture ? Six graphiques pour analyser nos trajets du quotidien","https://www.lemonde.fr/les-decodeurs/article/2023/01/22/qui-pourrait-se-passer-de-sa-voiture-six-graphiques-pour-analyser-nos-trajets-du-quotidien_6158829_4355770.html"
"True","True","Pegasus, Israël et un massacre d’étudiants mexicains","https://www.lemonde.fr/un-si-proche-orient/article/2023/01/22/pegasus-israel-et-un-massacre-d-etudiants-mexicains_6158842_6116995.html"
"True","True","A New York, le cannabis a un parfum de revanche","https://www.lemonde.fr/m-le-mag/article/2023/01/22/a-new-york-le-cannabis-a-un-parfum-de-revanche_6158827_4500055.html"
"True","True","Guerre en Ukraine, en direct : Kiev annonce la livraison d’un premier hélicoptère britannique ; Berlin pointé du doigt après son refus de fournir ses tanks Leopard","https://www.lemonde.fr/international/live/2023/01/22/guerre-en-ukraine-en-direct-kiev-annonce-la-livraison-d-un-premier-helicoptere-britannique-berlin-pointe-du-doigt-apres-son-refus-de-fournir-ses-tanks-leopard_6158840_3210.html"
"False","True","La chaîne d’information russe RT France annonce sa « fermeture »","https://www.lemonde.fr/actualite-medias/article/2023/01/21/la-chaine-d-information-russe-rt-france-annonce-sa-fermeture_6158806_3236.html"
"False","True","Pérou : plus de 400 touristes bloqués au Machu Picchu ont été évacués, au lendemain de nouvelles manifestations","https://www.lemonde.fr/international/article/2023/01/21/perou-l-acces-au-machu-picchu-ferme-au-lendemain-de-nouvelles-manifestations_6158815_3210.html"
"False","True","Etats-Unis : six nouveaux documents confidentiels trouvés dans une résidence de Joe Biden","https://www.lemonde.fr/international/article/2023/01/22/etats-unis-six-nouveaux-documents-confidentiels-trouves-dans-une-residence-de-joe-biden_6158821_3210.html"
"False","False","Open d’Australie : la numéro 1 mondiale Iga Swiatek éliminée en huitièmes de finale","https://www.lemonde.fr/sport/article/2023/01/22/open-d-australie-la-numero-un-mondiale-iga-swiatek-eliminee-en-huitiemes-de-finale_6158828_3242.html"
"True","False","A Thiais, une marche blanche pour rendre hommage à Tidiane, tué devant son lycée","https://www.lemonde.fr/societe/article/2023/01/21/a-thiais-une-marche-blanche-pour-rendre-hommage-a-tidiane_6158812_3224.html"
"True","False","Comment l’intelligence artificielle bouscule illustrateurs, codeurs et traducteurs","https://www.lemonde.fr/pixels/article/2023/01/21/intelligence-artificielle-illustrateurs-codeurs-et-traducteurs-deja-bouscules-par-cette-technologie_6158756_4408996.html"
"False","False","Brésil : Lula limoge le chef d’état-major de l’armée de terre, deux semaines après les émeutes de Brasilia","https://www.lemonde.fr/international/article/2023/01/21/bresil-lula-limoge-le-chef-d-etat-major-de-l-armee-de-terre-deux-semaines-apres-les-emeutes-de-brasilia_6158816_3210.html"
"True","False","Biens mal acquis égyptiens : l’enquête française sur l’ère Moubarak au point mort","https://www.lemonde.fr/les-decodeurs/article/2023/01/21/biens-mal-acquis-egyptiens-l-enquete-francaise-sur-l-ere-moubarak-au-point-mort_6158769_4355770.html"
"True","False","« Il y a urgence à faire l’archéologie des sites de la seconde guerre mondiale »","https://www.lemonde.fr/sciences/article/2023/01/21/il-y-a-urgence-a-faire-l-archeologie-des-sites-de-la-seconde-guerre-mondiale_6158800_1650684.html"
"False","False","Au moins 14 000 personnes ont manifesté contre la réforme des retraites à Paris, selon un comptage indépendant","https://www.lemonde.fr/politique/article/2023/01/21/reforme-des-retraites-les-organisations-de-jeunesse-soutenues-par-la-france-insoumise-manifestent-a-paris_6158798_823448.html"
"True","False","Les Alpes dinariques, des montagnes magnétiques","https://www.lemonde.fr/m-styles/article/2023/01/21/les-alpes-dinariques-des-montagnes-magnetiques_6158753_4497319.html"
"True","True","En biologie, les « bons » et « mauvais » gènes font un inquiétant retour, alimentant les théories racialistes","https://www.lemonde.fr/idees/article/2023/01/20/en-biologie-les-bons-et-mauvais-genes-font-un-inquietant-retour-alimentant-les-theories-racialistes_6158611_3232.html"
"True","True","Pour les armées françaises, un budget colossal mais des choix drastiques","https://www.lemonde.fr/international/article/2023/01/21/loi-de-programmation-militaire-un-budget-colossal-mais-des-choix-drastiques_6158741_3210.html"
"False","True","Grand format | ChatGPT, la révolution qui bouleverse le domaine de l’intelligence artificielle","https://www.lemonde.fr/pixels/visuel/2023/01/21/intelligence-artificielle-chatgpt-ouvre-t-il-une-nouvelle-ere_6158772_4408996.html"
"False","False","L’interminable descente aux enfers du Parti socialiste","https://www.lemonde.fr/idees/article/2023/01/21/l-interminable-descente-aux-enfers-du-parti-socialiste_6158775_3232.html"
"True","True","Jean Pisani-Ferry : « La réforme des retraites aurait dû donner la priorité à l’augmentation de la durée de cotisation »","https://www.lemonde.fr/idees/article/2023/01/19/jean-pisani-ferry-la-reforme-des-retraites-aurait-du-donner-la-priorite-a-l-augmentation-de-la-duree-de-cotisation-au-regard-de-l-equite-comme-de-l-efficacite_6158547_3232.html"
"True","False","S’aimer comme on se quitte : « Je regarde son corps que j’ai aimé et que je ne peux plus toucher »","https://www.lemonde.fr/m-perso/article/2023/01/21/s-aimer-comme-on-se-quitte-je-regarde-son-corps-que-j-ai-aime-et-que-je-ne-peux-plus-toucher_6158771_4497916.html"
