"premium","picture","title","url"
"False","True","Kurdes tués à Paris. Quatre questions sur l’attaque qui a fait trois morts","https://www.ouest-france.fr/societe/faits-divers/kurdes-tues-a-paris-quatre-questions-sur-l-attaque-qui-a-fait-trois-morts-71247f00-838c-11ed-b075-1391f323da70"
"False","True","Tempête hivernale aux Etats-Unis : au moins 17 morts, 500 000 foyers sans électricité","https://www.ouest-france.fr/monde/etats-unis/tempete-hivernale-aux-etats-unis-au-moins-17-morts-un-million-de-foyers-sans-electricite-0b6c6536-12dc-4864-88a8-ad1bb560d69b"
"False","True","Guerre en Ukraine. Kherson compte ses morts, déminage fatal... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kherson-compte-ses-morts-deminage-fatal-le-point-sur-la-nuit-9898f499-2842-4e41-b534-ea193be0014c"
"False","True","Kurdes tués à Paris. La garde à vue du suspect levée, l’homme transféré en unité psychiatrique","https://www.ouest-france.fr/societe/faits-divers/kurdes-tues-a-paris-la-garde-a-vue-du-suspect-levee-l-homme-transfere-en-unite-psychiatrique-dd29bec4-83b7-11ed-b075-1391f323da70"
"False","True","Espagne : au moins deux morts après la chute d’un bus dans une rivière","https://www.ouest-france.fr/europe/espagne/espagne-au-moins-deux-morts-apres-la-chute-d-un-bus-dans-une-riviere-06a11614-8429-11ed-bd4b-ebdd99a41586"
"False","True","Le pape François célèbre Noël au Vatican, en pensée avec l’Ukraine","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-celebre-noel-au-vatican-en-pensee-avec-l-ukraine-51d706f4-8418-11ed-bd4b-ebdd99a41586"
"False","True","Vaccination, port du masque… Les conseils d’un infectiologue pour éviter les contaminations à Noël","https://www.ouest-france.fr/sante/virus/coronavirus/vaccination-port-du-masque-les-conseils-d-un-infectiologue-pour-eviter-les-contaminations-a-noel-e802e7ea-7f74-11ed-89df-d3079f6a5146"
"False","True","Chine : la commission de la Santé cesse de publier les chiffres du Covid-19","https://www.ouest-france.fr/monde/chine/chine-la-commission-de-la-sante-cesse-de-publier-les-chiffres-du-covid-19-f081bec6-8426-11ed-bd4b-ebdd99a41586"
"False","False","Le studio hollywoodien Universal poursuivi pour une bande-annonce trompeuse","https://www.ouest-france.fr/cinema/le-studio-hollywoodien-universal-poursuivi-pour-une-bande-annonce-trompeuse-7d94826a-841f-11ed-bd4b-ebdd99a41586"
"False","False","Somme. Trois morts dont un enfant dans un carambolage sur l'A1","https://www.ouest-france.fr/faits-divers/accidents/somme-trois-morts-dont-un-enfant-dans-un-carambolage-sur-l-a1-7dc24b48-c043-4c18-86e1-002576d3d747"
"False","False","Afghanistan. Les talibans interdisent aux femmes de travailler pour les ONG","https://www.ouest-france.fr/monde/afghanistan/afghanistan-les-talibans-interdisent-aux-femmes-de-travailler-pour-les-ong-e7103f34-839a-11ed-b075-1391f323da70"
"True","False","À Berlin, le musée « climaticide » fait jaser","https://www.ouest-france.fr/europe/allemagne/berlin/a-berlin-le-musee-climaticide-fait-jaser-a65d53fa-8052-11ed-8d6b-ddbeef6513c1"
"False","False","Météo. Le temps pour ce jour de Noël : perturbé au nord, nuages au sud et soleil ailleurs","https://www.ouest-france.fr/meteo/meteo-le-temps-pour-ce-jour-de-noel-perturbe-au-nord-nuages-au-sud-et-soleil-ailleurs-ef1545fe-841b-11ed-bd4b-ebdd99a41586"
"True","False","REPORTAGE. Le Danemark, pays surdoué de l’énergie propre, appelle à multiplier les éoliennes en mer","https://www.ouest-france.fr/environnement/rechauffement-climatique/reportage-le-danemark-pays-surdoue-de-l-energie-propre-appelle-a-multiplier-les-eoliennes-en-mer-e9cb5a16-7c5f-11ed-9ce8-d142ab264f7c"
"False","True","Le pape François célèbre Noël au Vatican, en pensée avec l’Ukraine","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-celebre-noel-au-vatican-en-pensee-avec-l-ukraine-51d706f4-8418-11ed-bd4b-ebdd99a41586"
"False","True","Guerre en Ukraine. Kherson compte ses morts, déminage fatal... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kherson-compte-ses-morts-deminage-fatal-le-point-sur-la-nuit-9898f499-2842-4e41-b534-ea193be0014c"
"False","True","Guerre en Ukraine. Frappe à Kherson, Zelensky dénonce un acte de « terreur » : le point au 304e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-frappe-a-kherson-zelensky-denonce-un-acte-de-terreur-le-point-au-304e-jour-17e0c196-83ab-11ed-b075-1391f323da70"
"False","True","Guerre en Ukraine : au moins 7 morts et 58 blessés dans un bombardement russe sur Kherson","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cinq-morts-et-vingt-blesses-dans-un-bombardement-russe-dans-le-centre-de-kherson-3cf6c4b2-8374-11ed-b075-1391f323da70"
