"premium","picture","title","url"
"False","True","Macron n'a ""ni demandé ni obtenu des couloirs humanitaires vers la Russie"", contrairement à ce qu'affirme Moscou","https://www.bfmtv.com/international/europe/macron-n-a-ni-demande-ni-obtenu-des-couloirs-humanitaires-vers-la-russie-contrairement-a-ce-qu-affirme-moscou_AN-202203070152.html"
"False","True","EN DIRECT - Guerre en Ukraine: Moscou dit ouvrir des couloirs humanitaires vers la Russie","https://www.bfmtv.com/international/asie/russie/en-direct-l-armee-russe-se-rapproche-de-kiev-suivez-l-actualite-du-12e-jour-de-guerre-en-ukraine_LN-202203070005.html"
"False","True","Moscou annonce un cessez-le feu provisoire à Kiev, Kharkiv, Marioupol et Soumy afin d'évacuer les civils vers la…","https://www.bfmtv.com/international/moscou-annonce-un-cessez-le-feu-provisoire-a-kiev-kharkiv-marioupol-et-soumy-et-l-ouverture-de-couloirs-humanitaires_AD-202203070040.html"
"False","True","Guerre en Ukraine: l'armée russe bombarde Kharkiv et resserre l'étau sur Kiev","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-l-armee-russe-bombarde-kharkiv-et-resserre-l-etau-sur-kiev_AD-202203070019.html"
"False","True","Odessa, Marioupol: pourquoi ces deux villes sont stratégiques pour l'armée russe","https://www.bfmtv.com/international/asie/russie/odessa-marioupol-pourquoi-ces-deux-villes-sont-strategiques-pour-l-armee-russe_VN-202203070017.html"
"False","True","Pétrole: le baril de Brent frôle les 140 dollars, proche du record absolu","https://www.bfmtv.com/economie/international/petrole-le-baril-de-brent-frole-les-140-dollars-proche-du-record-absolu_AD-202203070006.html"
"False","True","Jean-Yves Le Drian ""pense que l'Ukraine gagnera""","https://www.bfmtv.com/international/jean-yves-le-drian-pense-que-l-ukraine-gagnera_AD-202203070095.html"
"False","True","EN DIRECT - Macron en campagne, annonce officielle des candidats: suivez l'actualité de la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-en-campagne-annonce-officielle-des-candidats-suivez-l-actualite-de-la-presidentielle_LN-202203070137.html"
"False","True","Guerre en Ukraine: la bataille d'Irpin, à 20 kilomètres de Kiev, fait rage","https://www.bfmtv.com/international/guerre-en-ukraine-la-bataille-d-irpin-a-20-kilometres-de-kiev-fait-rage_AD-202203060213.html"
"False","True","Guerre en Ukraine: les barricades se multiplient à Kiev dans l'attente de l'offensive russe","https://www.bfmtv.com/international/guerre-en-ukraine-les-barricades-se-multiplient-a-kiev-dans-l-attente-de-l-offensive-russe_AV-202203060065.html"
