"premium","picture","title","url"
"False","True","Covid-19 : 361 719 nouveaux cas confirmés mercredi, un chiffre en baisse après le record de la veille","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-361-719-nouveaux-cas-confirmes-mercredi-un-chiffre-en-baisse-apres-le-record-de-la-veille_4914357.html"
"False","True","Variants du Covid-19 : quels sont les principaux symptômes liés à Omicron ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/variants-du-covid-19-quels-sont-les-principaux-symptomes-lies-a-omicron_4911269.html"
"False","True","Grève dans l'Éducation nationale : les personnels non-enseignants affirment leur ""ras-le-bol général"", selon le Snuter-FSU","https://mobile.francetvinfo.fr/economie/emploi/metiers/services-a-la-personne-et-aide-a-l-enfance/greve-dans-l-education-nationale-les-personnels-non-enseignants-affirment-leur-ras-le-bol-general-selon-le-snuter-fsu_4914321.html"
"False","True","Covid-19 : le variant Omicron ""reste un virus dangereux"", met en garde l'OMS","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-la-variant-omicron-reste-un-virus-dangereux-met-en-garde-l-oms_4914253.html"
"False","True","Grève des enseignants contre le protocole sanitaire Covid-19 : comment fonctionne le ""service minimum d'accueil"" dans les écoles ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/greve-des-enseignants-contre-le-protocole-sanitaire-covid-19-comment-fonctionne-le-service-minimum-d-accueil-dans-les-ecoles_4913631.html"
"False","True","Covid-19 : le Danemark va proposer une quatrième dose de vaccin aux plus vulnérables","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-le-danemark-va-proposer-une-4e-dose-de-vaccin-aux-plus-vulnerables_4914333.html"
"False","True","Tuerie de Chevaline : près de dix ans après le quadruple meurtre, où en est l'enquête ?","https://mobile.francetvinfo.fr/faits-divers/meurtres/tuerie-de-chevaline/tuerie-de-chevaline-pres-de-dix-ans-apres-le-quadruple-meurtre-ou-en-est-l-enquete_4913991.html"
"False","True","VIDEO. Vins de Bordeaux : des vignerons s'insurgent contre des pratiques commerciales qu'ils jugent trompeuses","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/video-vins-de-bordeaux-grandes-etiquettes-pour-petits-crus_4914337.html"
"False","True","Des centaines de cochons errants envahissent Marignane depuis des mois","https://mobile.francetvinfo.fr/animaux/des-centaines-de-cochons-errants-envahissent-marignane-depuis-des-mois_4914379.html"
"False","True","Les boulangers et les meuniers en colère contre la baguette ""démagogique"" à 29 centimes de Leclerc","https://mobile.francetvinfo.fr/sante/alimentation/les-boulangers-et-meuniers-en-colere-contre-la-baguette-demagogique-a-29-centimes-d-euros-de-leclerc_4914319.html"
"False","True","Iran : la chercheuse franco-iranienne Fariba Adelkhah de nouveau incarcérée à Téhéran","https://mobile.francetvinfo.fr/monde/iran/iran-la-chercheuse-franco-iranienne-fariba-adelkhah-de-nouveau-incarceree_4914375.html"
