"premium","picture","title","url"
"False","True","Présidentielle 2022 : Valérie Pécresse est l’invitée de «Demandez le programme», ce soir sur CNEWS","https://www.cnews.fr/france/2022-03-21/presidentielle-2022-valerie-pecresse-est-linvitee-de-demandez-le-programme-ce-soir"
"False","True","Hauts-de-Seine : 6 personnes interpellées après des tirs de mortiers d’artifice sur des policiers","https://www.cnews.fr/faits-divers/2022-03-21/hauts-de-seine-6-personnes-interpellees-apres-des-tirs-de-mortiers-dartifice"
"False","True","Meurtre de l'ancien international Martín Aramburú : ce que l'on sait","https://www.cnews.fr/france/2022-03-21/meurtre-de-lancien-international-martin-aramburu-ce-que-lon-sait-1195210"
"False","True","Face aux vols de carburants, la gendarmerie se mobilise","https://www.cnews.fr/videos/france/2022-03-21/face-aux-vols-de-carburants-la-gendarmerie-se-mobilise-1195135"
"False","True","Vladimir Poutine : sa compagne, Alina Kabaeva, visée par une pétition pour la chasser de Suisse","https://www.cnews.fr/monde/2022-03-21/vladimir-poutine-sa-compagne-alina-kabaeva-visee-par-une-petition-pour-la-chasser"
"False","True","Guerre en Ukraine : fuite d'ammoniac dans une usine, les riverains contraints de se mettre à l'abri","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-fuite-dammoniac-dans-une-usine-les-riverains-contraints-de-se"
"False","True","ISS : La tenue bleu et jaune des astronautes russes étonne en plein conflit russo-ukrainien","https://www.cnews.fr/monde/2022-03-21/iss-la-tenue-bleu-et-jaune-des-astronautes-russes-etonne-en-plein-conflit-russo"
"False","True","Gérald Darmanin assure que «la Corse restera française»","https://www.cnews.fr/france/2022-03-21/gerald-darmanin-assure-que-la-corse-restera-francaise-1195225"
"False","True","Xavier Bertrand, sur la guerre en Ukraine : «La Chine a une vraie responsabilité pour mettre un terme à ce conflit»","https://www.cnews.fr/monde/2022-03-21/xavier-bertrand-sur-la-guerre-en-ukraine-la-chine-une-vraie-responsabilite-pour"
"False","True","Xavier Bertrand : Emmanuel Macron «n’a plus d’idées, son seul projet est de rester au pouvoir»","https://www.cnews.fr/france/2022-03-21/xavier-bertrand-emmanuel-macron-na-plus-didees-son-seul-projet-est-de-rester-au"
"False","True","Paris : les élus de l'opposition réclament l'abandon de la «zone à trafic limité» (ZTL)","https://www.cnews.fr/france/2022-03-21/paris-les-elus-de-lopposition-reclament-labandon-de-la-zone-trafic-limite-ztl"
"False","True","Paris : un gérant de bars jugé pour viols et agressions sexuelles","https://www.cnews.fr/france/2022-03-21/paris-un-gerant-de-bars-juge-pour-viols-et-agressions-sexuelles-1194793"
"False","True","Covid-19 : ce qui change aujourd'hui dans les collèges et lycées","https://www.cnews.fr/sante/2022-03-21/covid-19-ce-qui-change-aujourdhui-dans-les-colleges-et-lycees-1194841"
"False","True","Les écrans néfastes pour le développement des enfants ? Les scientifiques ne sont pas si catégoriques","https://www.cnews.fr/science/2022-03-20/les-ecrans-nefastes-pour-le-developpement-des-enfants-les-scientifiques-ne-sont"
"False","True","Jean-Luc Mélenchon : «Je propose la gratuité totale des transports en commun aussi longtemps que dure la crise des carburants»","https://www.cnews.fr/videos/france/2022-03-20/jean-luc-melenchon-je-propose-la-gratuite-totale-des-transports-en-commun"
"False","True","Présidentielle 2022 : Brigitte Bardot affiche son soutien à Nicolas Dupont-Aignan","https://www.cnews.fr/france/2022-03-20/presidentielle-2022-brigitte-bardot-affiche-son-soutien-nicolas-dupont-aignan"
"False","True","Marion Maréchal : «Emmanuel Macron refuse le combat idéologique»","https://www.cnews.fr/france/2022-03-20/marion-marechal-emmanuel-macron-refuse-le-combat-ideologique-1194835"
"False","True","Guerre en Ukraine : Après Paris, une vidéo fictive simule des bombardements à Berlin","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-apres-paris-une-video-fictive-simule-des-bombardements-berlin"
"False","True","Guerre en Ukraine : l'Allemagne signe un accord énergétique avec le Qatar","https://www.cnews.fr/monde/2022-03-20/guerre-en-ukraine-lallemagne-signe-un-accord-energetique-avec-le-qatar-1195009"
"False","True","Guerre en Ukraine : la fillette qui avait chanté «La Reine des neiges» dans un bunker a repris l'hymne ukrainien devant un stade plein","https://www.cnews.fr/monde/2022-03-21/guerre-en-ukraine-la-fillette-qui-avait-chante-la-reine-des-neiges-dans-un-bunker"
"False","True","La guerre en Ukraine ne doit pas faire oublier la situation humanitaire au Yémen, alerte l'ONU","https://www.cnews.fr/monde/2022-03-20/la-guerre-en-ukraine-ne-doit-pas-faire-oublier-la-situation-humanitaire-au-yemen"
"False","True","Coronavirus en France : le bilan de ce dimanche 20 mars","https://www.cnews.fr/france/2022-03-20/coronavirus-en-france-le-bilan-de-ce-dimanche-20-mars-1195027"
"False","True","Coronavirus en Angleterre : une quatrième dose de vaccin proposée aux plus vulnérables","https://www.cnews.fr/sante/2022-03-20/coronavirus-en-angleterre-une-quatrieme-dose-de-vaccin-proposee-aux-plus"
"False","True","Covid-19 : les contaminations toujours en hausse, sans augmenter la pression hospitalière","https://www.cnews.fr/monde/2022-03-19/covid-19-les-contaminations-toujours-en-hausse-sans-augmenter-la-pression"
"False","True","6 Nations : le trophée perdu dans la Seine par les Bleus ?","https://www.cnews.fr/sport/2022-03-21/6-nations-le-trophee-perdu-dans-la-seine-par-les-bleus-1195222"
"False","True","Logement : près de la moitié des agences immobilières accèdent aux exigences discriminatoires des propriétaires, selon SOS Racisme","https://www.cnews.fr/france/2022-03-21/logement-pres-de-la-moitie-des-agences-immobilieres-accedent-aux-exigences"
"False","True","Affaire Tony Vairelles : le procès de l’ancien footballeur s’ouvre ce lundi, dix ans après les faits","https://www.cnews.fr/france/2022-03-21/affaire-tony-vairelles-le-proces-de-lancien-footballeur-souvre-ce-lundi-dix-ans"
"False","True","Moselle : un couple retrouvé mort, la piste du meurtre par conjoint envisagée","https://www.cnews.fr/faits-divers/2022-03-21/moselle-un-couple-retrouve-mort-la-piste-du-meurtre-par-conjoint-envisagee"
"False","True","Qui est Loïk Le Priol, recherché pour le meurtre de Martin Aramburu ?","https://www.cnews.fr/france/2022-03-21/qui-est-loik-le-priol-recherche-pour-le-meurtre-de-martin-aramburu-1195240"
"False","True","Etats-Unis : une fusillade fait un mort et au moins 24 blessés lors d'une foire automobile","https://www.cnews.fr/monde/2022-03-20/etats-unis-une-fusillade-fait-un-mort-et-au-moins-24-blesses-lors-dune-foire"
"False","True","Finistère : six ans de prison requis pour une agression sexuelle sur une adolescente de 14 ans","https://www.cnews.fr/faits-divers/2022-03-20/finistere-six-ans-de-prison-requis-pour-une-agression-sexuelle-sur-une"
"False","True","Guerre en Ukraine : que sont les missiles hypersoniques utilisés par la Russie ?","https://www.cnews.fr/monde/2022-03-19/guerre-en-ukraine-que-sont-les-missiles-hypersoniques-utilises-par-la-russie"
"False","True","Paris : après le grave accident du 13e, le conducteur du taxi G7 porte plainte contre Tesla","https://www.cnews.fr/france/2022-03-20/paris-apres-le-grave-accident-du-13e-le-conducteur-du-taxi-g7-porte-plainte-contre"
"False","True","L'influenceur Benjamin Ledig récidive et nettoie ses fenêtres avec le Coran","https://www.cnews.fr/france/2022-03-20/linfluenceur-benjamin-ledig-recidive-et-nettoie-ses-fenetres-avec-le-coran-1194844"
"False","True","Chèque Energie 2022 : voici le calendrier d'envoi complet par département","https://www.cnews.fr/conso/2022-03-21/cheque-energie-2022-voici-le-calendrier-denvoi-complet-par-departement-1195126"
"False","True","Covid-19 : qu'est-ce que «la toux du phoque», ce nouveau symptôme d'Omicron chez les enfants ?","https://www.cnews.fr/sante/2022-03-19/covid-19-quest-ce-que-la-toux-du-phoque-ce-nouveau-symptome-domicron-chez-les"
"False","True","Présidentielle 2022 : Voici le candidat le plus plébiscité par les Français pour boire une bière","https://www.cnews.fr/france/2022-03-19/presidentielle-2022-voici-le-candidat-le-plus-plebiscite-par-les-francais-pour"
"False","True","«Don't Look Up» : quatorze scientifiques ont imaginé une fin plus optimiste","https://www.cnews.fr/environnement/2022-03-21/dont-look-quatorze-scientifiques-ont-imagine-une-fin-plus-optimiste-1195234"
"False","True","Bayern Munich-PSG, quart de finale aller de Ligue des champions féminine : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-03-21/bayern-munich-psg-quart-de-finale-aller-de-ligue-des-champions-feminine-quelle"
"False","True","Coupe du monde 2022 : quand aura lieu le tirage au sort ?","https://www.cnews.fr/sport/2022-03-21/coupe-du-monde-2022-quand-aura-lieu-le-tirage-au-sort-1195255"
"False","True","Equipe de France : Benjamin Pavard forfait, William Saliba appelé","https://www.cnews.fr/sport/2022-03-21/equipe-de-france-benjamin-pavard-forfait-william-saliba-appele-1195213"
"False","True","JO 2024 : 13 millions de billets vont être mis en vente pour les jeux olympiques et paralympiques","https://www.cnews.fr/france/2022-03-21/jo-2024-13-millions-de-billets-vont-etre-mis-en-vente-pour-les-jeux-olympiques-et"
"False","True","Ligue 1 : Le PSG sombre à Monaco (0-3)","https://www.cnews.fr/sport/2022-03-20/ligue-1-le-psg-sombre-monaco-0-3-1194904"
"False","True","UFC : un événement bientôt en France ?","https://www.cnews.fr/sport/2022-03-21/ufc-un-evenement-bientot-en-france-1195045"
"False","True","Vidéo : la violente chute de Marc Marquez évacué par hélicoptère","https://www.cnews.fr/sport/2022-03-20/video-la-violente-chute-de-marc-marquez-evacue-par-helicoptere-1194847"
"False","True","Beyoncé : son père et ancien manager Mathew Knowles veut raconter son histoire dans un biopic","https://www.cnews.fr/culture/2022-03-21/beyonce-son-pere-et-ancien-manager-mathew-knowles-veut-raconter-son-histoire-dans"
"False","True","The Crown : qui est l’actrice française au casting de la série ?","https://www.cnews.fr/culture/2022-03-21/crown-qui-est-lactrice-francaise-au-casting-de-la-serie-1195123"
"False","True","Godzilla v. Kong : le tournage du prochain volet prévu à la fin de l'année 2022","https://www.cnews.fr/divertissement/2022-03-21/godzilla-v-kong-le-tournage-du-prochain-volet-prevu-la-fin-de-lannee-2022"
"False","True","Cinéma : une journée dédiée aux «Animaux fantastiques» à Nantes","https://www.cnews.fr/culture/2022-03-21/cinema-une-journee-dediee-aux-animaux-fantastiques-nantes-1195201"
"False","True","Kanye West privé de prestation scénique aux Grammy Awards","https://www.cnews.fr/culture/2022-03-21/kanye-west-prive-de-prestation-scenique-aux-grammy-awards-1195261"
