"premium","picture","title","url"
"False","True","Alexis Kohler mis en examen pour «prise illégale d’intérêts»","https://www.leparisien.fr/faits-divers/alexis-kohler-mis-en-examen-pour-prise-illegale-dinterets-03-10-2022-VSUNBUUAOBFNREOWAE3QXNHLKQ.php"
"False","True","DIRECT. Guerre en Ukraine : «Nous n'avons pas le droit de faiblir», dit Elisabeth Borne à l'Assemblée","https://www.leparisien.fr/international/direct-guerre-en-ukraine-apres-lannexion-de-quatre-regions-larmee-russe-semble-reculer-03-10-2022-4W3TSLX45JADNAJY52EUTM77NM.php"
"True","True","Rentrée parlementaire : Yaël Braun-Pivet, une ambition qui dérange","https://www.leparisien.fr/politique/rentree-parlementaire-yael-braun-pivet-une-ambition-qui-derange-03-10-2022-QPQZS7NRABDHHFQDPHO43HOE3U.php"
"False","True","Les prix des carburants repartent à la hausse","https://www.leparisien.fr/economie/consommation/les-prix-des-carburants-repartent-a-la-hausse-03-10-2022-KYERJCRVXRH2LDC4IT4VLYGRHY.php"
"True","True","Présidentielle au Brésil : pourquoi Bolsonaro peut encore l’emporter","https://www.leparisien.fr/politique/presidentielle-au-bresil-pourquoi-bolsonaro-peut-encore-lemporter-03-10-2022-WHTZBNUQLNCPDJR4KBW7DFWTAE.php"
"False","True","Affaire Quatennens : sa femme a porté plainte contre lui","https://www.leparisien.fr/faits-divers/affaire-quatennens-sa-femme-a-porte-plainte-contre-lui-03-10-2022-FDQWPJHXCBFY5JGUVUN6N73L7Q.php"
"True","True","Plaintes en série contre le chirurgien orthopédique radié de l’Ordre des médecins","https://www.leparisien.fr/faits-divers/plaintes-en-serie-contre-le-chirurgien-orthopedique-radie-de-lordre-des-medecins-03-10-2022-EDJQVDUML5BQBPZPOPLW7MA4TE.php"
"False","True","Taxe d’habitation : clap de fin pour les résidences principales","https://www.leparisien.fr/economie/impots/taxe-dhabitation-clap-de-fin-pour-les-residences-principales-03-10-2022-MB2D3BBZIJFLVOQXAHRXKGFHYM.php"
"True","True","Rentrée parlementaire : Nupes, RN, LR... combat frontal ou navigation tactique, les oppositions prêtes à en découdre","https://www.leparisien.fr/politique/rentree-parlementaire-nupes-rn-lr-combat-frontal-ou-navigation-tactique-les-oppositions-pretes-a-en-decoudre-03-10-2022-M7LZ2QMB6JGA7CRNTCWRRRFUVU.php"
"True","True","Exposition «Monet-Mitchell» : duel de géants à la Fondation Louis-Vuitton","https://www.leparisien.fr/culture-loisirs/exposition-monet-mitchell-duel-de-geants-a-la-fondation-louis-vuitton-03-10-2022-JJWDS56GFBBM3F2EREZMT54WWI.php"
