"premium","picture","title","url"
"False","True","Procès de l'attentat de Nice: Mohamed Lahouaiej Bouhlel, un terroriste fasciné par la violence","https://www.bfmtv.com/police-justice/proces/proces-de-l-attentat-de-nice-mohamed-lahouaiej-bouhlel-un-terroriste-fascine-par-la-violence_AN-202209050025.html"
"False","True","""Reconnaissance"", quête de vérité... Qu'attendent les victimes du procès de l'attentat de Nice?","https://www.bfmtv.com/police-justice/proces/reconnaissance-quete-de-verite-qu-attendent-les-victimes-du-proces-de-l-attentat-de-nice_AV-202209050034.html"
"False","True","Procès de l'attentat de Nice: qui sont les huit accusés jugés à partir de lundi?","https://www.bfmtv.com/police-justice/terrorisme/proces-de-l-attentat-de-nice-qui-sont-les-huit-accuses-juges-a-partir-de-lundi_AV-202209040019.html"
"False","True","Attentat de Nice: à la veille du procès, la jumelle de l'une des victimes nous livre son témoignage","https://www.bfmtv.com/police-justice/attentat-de-nice-a-la-veille-du-proces-la-jumelle-de-l-une-des-victimes-nous-livre-son-temoignage_AV-202209040035.html"
"False","True","""Je n'ai rien vu, rien senti"": la retraitée de 89 ans frappée par trois jeunes à Cannes raconte son agression…","https://www.bfmtv.com/police-justice/je-n-ai-rien-vu-rien-senti-la-retraitee-de-89-ans-frappee-par-trois-jeunes-a-cannes-raconte-son-agression-fulgurante_AV-202209050052.html"
"False","True","Agression d'une retraitée à Cannes: la famille d'un des jeunes a proposé de l'argent contre le retrait de la…","https://www.bfmtv.com/police-justice/agression-d-une-retraitee-a-cannes-la-famille-d-un-des-jeunes-a-propose-de-l-argent-contre-le-retrait-de-la-plainte_AV-202209050112.html"
"False","True","L'ouragan Danielle menace-t-il de frapper la France dans les jours à venir?","https://www.bfmtv.com/meteo/l-ouragan-danielle-menace-t-il-de-frapper-la-france-dans-les-jours-a-venir_AV-202209050234.html"
"False","True","La tour du ministère de la Transition écologique reste allumée la nuit","https://www.bfmtv.com/politique/la-tour-du-ministere-de-la-transition-ecologique-reste-allumee-la-nuit_AV-202209050144.html"
"False","True","Canada: des attaques au couteau font 10 morts dans des communautés indigènes","https://www.bfmtv.com/international/amerique-nord/canada/canada-des-attaques-au-couteau-font-10-morts-dans-des-communautes-indigenes_AD-202209050068.html"
"False","True","Liz Truss ou Rishi Sunak? Les Britanniques connaîtront leur nouveau Premier ministre ce lundi","https://www.bfmtv.com/international/liz-truss-ou-rishi-sunak-les-britanniques-connaitront-leur-nouveau-premier-ministre-ce-lundi_AN-202209050124.html"
"False","True","Ligue 1: le patron du TGV épingle le PSG sur Twitter après son trajet en avion pour aller à Nantes","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-le-patron-du-tgv-epingle-le-psg-sur-twitter-apres-son-trajet-en-avion-pour-aller-a-nantes_AV-202209040266.html"
"False","True","J'ai essayé d'être la meilleure personne possible. Britney Spears","https://www.bfmtv.com/people/j-ai-essaye-d-etre-la-meilleure-personne-possible-britney-spears-repond-a-ses-fils_AN-202209030128.html"
"False","True","Toulouse: un automobiliste fauche des piétons après un refus d'obtempérer et fait 3…","https://www.bfmtv.com/police-justice/toulouse-un-automobiliste-fauche-des-pietons-apres-un-refus-d-obtemperer-et-fait-3-blesses-graves_AN-202209040176.html"
"False","True","Marseille: un homme de 22 ans retrouvé mort criblé de balles avenue Saint-Antoine","https://www.bfmtv.com/marseille/marseille-un-homme-de-22-ans-retrouve-mort-crible-de-balles-avenue-saint-antoine_AN-202209040057.html"
"False","True","Violences conjugales: Isabelle Rome préconise un traitement judiciaire ""spécifique""","https://www.bfmtv.com/politique/gouvernement/violences-conjugales-la-ministre-isabelle-rome-preconise-un-traitement-judiciaire-specifique_AD-202209040099.html"
"False","True","Le pape réaffirme ""la tolérance zéro"" pour les affaires d'agressions sexuelles","https://www.bfmtv.com/international/le-pape-reaffirme-la-tolerance-zero-pour-les-affaires-d-agressions-sexuelles_AD-202209040317.html"
"False","True","Argentine: cinq morts d'une pneumonie provoquée par une bactérie","https://www.bfmtv.com/international/argentine-cinq-morts-d-une-pneumonie-provoquee-par-une-bacterie_AD-202209040312.html"
"False","True","Calvaire familial dans le Pas-de-Calais: le couple soupçonné de maltraitances sera jugé…","https://www.bfmtv.com/police-justice/calvaire-familial-dans-le-pas-de-calais-le-couple-soupconne-de-maltraitances-sera-juge-en-janvier_AD-202209040301.html"
"False","True","Calvaire familial dans le Pas-de-Calais: la famille était connue des autorités depuis 2013","https://www.bfmtv.com/police-justice/calvaire-familial-dans-le-pas-de-calais-la-famille-etait-connue-des-autorites-depuis-2013_AV-202209040297.html"
"False","True","Ligue 1: Monaco se relance en dominant Nice dans un derby azuréen bien terne","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-monaco-se-relance-en-dominant-nice-dans-un-derby-azureen-bien-terne_AN-202209040319.html"
"False","True","Après le viol et le suicide d'Océane, son père dénonce la lenteur de la justice","https://www.bfmtv.com/police-justice/apres-le-viol-et-le-suicide-d-oceane-son-pere-denonce-la-lenteur-de-la-justice_AN-202209020061.html"
"False","True","""Les Anneaux de pouvoir"", la série dérivée du ""Seigneur des Anneaux"", emballe les…","https://www.bfmtv.com/people/series/grandiose-spectaculaire-la-serie-derivee-du-seigneur-des-anneaux-emballe-les-critiques_AN-202209020029.html"
"False","True","Pourquoi vous voyez des tweets viraux avec un seul mot?","https://www.bfmtv.com/tech/pourquoi-vous-voyez-des-tweets-viraux-avec-un-seul-mot_AN-202209020392.html"
"False","True","Affaire Pogba: l'extorsion de Paul a eu lieu la veille d’un rassemblement de l’équipe de…","https://rmcsport.bfmtv.com/football/affaire-pogba-l-extorsion-de-paul-pogba-a-eu-lieu-la-veille-d-un-rassemblement-de-l-equipe-de-france_AP-202209010530.html"
"False","True","Un YouTubeur s'introduit illégalement dans Fort Boyard, la production porte plainte","https://www.bfmtv.com/police-justice/un-you-tubeur-s-introduit-illegalement-dans-fort-boyard-la-production-porte-plainte_AN-202209010236.html"
"False","True","À moins de 0,99 dollar, l'euro atteint son plus bas niveau depuis 20 ans","https://www.bfmtv.com/economie/votre-argent/bourse/a-moins-de-0-99-dollar-l-euro-atteint-son-plus-bas-niveau-depuis-20-ans_AD-202209050135.html"
"False","True","Frédéric Oudéa (Société Générale) proposé comme président non exécutif du conseil d'administration de Sanofi","https://www.bfmtv.com/economie/frederic-oudea-societe-generale-propose-comme-president-non-executif-du-conseil-d-administration-de-sanofi_AD-202209050106.html"
"False","True","Baisse de la demande et flambée des prix de l'énergie: ArcelorMittal réduit sa production en Europe","https://www.bfmtv.com/economie/international/baisse-de-la-demande-et-flambee-des-prix-de-l-energie-arcelor-mittal-reduit-sa-production-en-europe_AD-202209050045.html"
"False","True","La SNCF invitée à économiser l'énergie, pas à réduire ses circulations","https://www.bfmtv.com/economie/entreprises/transports/la-sncf-invitee-a-economiser-l-energie-pas-a-reduire-ses-circulations_AD-202209050022.html"
"False","True","Superprofits: l'Allemagne ""n'a pas annoncé de taxe"", insiste Bercy","https://www.bfmtv.com/economie/superprofits-l-allemagne-n-a-pas-annonce-de-taxe-insiste-bercy_AD-202209040308.html"
"False","True","Affaire Pogba: la mère de Pogba mise sous protection après avoir été menacée","https://rmcsport.bfmtv.com/societe/affaire-pogba-la-mere-de-pogba-mise-sous-protection-apres-avoir-ete-menacee_AV-202209050245.html"
"False","True","EN DIRECT - Procès Mendy: une nouvelle plaignante entendue ce lundi","https://rmcsport.bfmtv.com/societe/en-direct-proces-mendy-une-nouvelle-plaignante-entendue-ce-lundi_LN-202209050167.html"
"False","True","Mercato: Icardi devrait signer à Galatasaray cette semaine, selon la presse turque","https://rmcsport.bfmtv.com/football/transferts/mercato-icardi-devrait-signer-a-galatasaray-cette-semaine-selon-la-presse-turque_AV-202209050039.html"
"False","True","US Open: Kyrgios balaie Medvedev, certain de perdre sa place de numéro 1 mondial","https://rmcsport.bfmtv.com/tennis/us-open/us-open-kyrgios-balaie-medvedev-certain-de-perdre-sa-place-de-numero-1-mondial_AD-202209050015.html"
"False","True","Ligue 1: Monaco se relance en dominant Nice dans un derby azuréen bien terne","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-monaco-se-relance-en-dominant-nice-dans-un-derby-azureen-bien-terne_AN-202209040319.html"
"False","True","Carte. Incendies en Gironde : que représentent les 20.600 hectares déjà brûlés ?","https://www.bfmtv.com/meteo/canicule/carte-que-representent-les-15-200-hectares-brules-en-gironde-par-rapport-aux-grandes-villes-francaises_AN-202207180497.html"
"False","True","Avant/Après. Incendies en Gironde : l'étendue des dégâts vue par satellite","https://www.bfmtv.com/environnement/climat/avant-apres-incendies-en-gironde-l-etendue-des-degats-vue-par-satellite_GN-202207190372.html"
"False","True","Le Tour de France, une bonne affaire pour les villes-étapes","https://www.bfmtv.com/economie/entreprises/culture-loisirs/le-tour-de-france-une-bonne-affaire-pour-les-villes-etapes_GN-202207050023.html"
"False","True","""J'ai pleuré tous les soirs pendants un an"" : fausses couches, vraies souffrances","https://www.bfmtv.com/societe/j-ai-pleure-tous-les-soirs-pendant-un-an-fausse-couche-vraies-souffrances_AN-202206230011.html"
"False","True","Carte. Résultats élections législatives 2022 : La France du vote RN au premier tour","https://www.bfmtv.com/politique/elections/legislatives/carte-resultats-elections-legislatives-2022-la-france-du-vote-rn-au-premier-tour_GN-202206130020.html"
