"premium","picture","title","url"
"False","False","Décès de Lata Mangeshkar, «le rossignol de l'Inde»","https://www.lefigaro.fr/musique/deces-de-lata-mangeshkar-le-rossignol-de-l-inde-20220206"
"False","False","JO-2022: les États-Unis critiquent le choix d'une athlète du Xinjiang pour porter la flamme olympique","https://www.lefigaro.fr/international/jo-2022-les-etats-unis-critiquent-le-choix-d-une-athlete-du-xinjiang-pour-porter-la-flamme-olympique-20220206"
"False","False","Autriche: une centaine d'avalanches depuis vendredi, neuf morts","https://www.lefigaro.fr/international/autriche-une-centaine-d-avalanches-depuis-vendredi-neuf-morts-20220206"
"False","False","L'Algérie salue la «dynamique ascendante d'apaisement» avec la France","https://www.lefigaro.fr/international/l-algerie-salue-la-dynamique-ascendante-d-apaisement-avec-la-france-20220206"
"False","False","Blanquer suggère d'ajouter des mathématiques au tronc commun en Première et Terminale","https://www.lefigaro.fr/actualite-france/blanquer-suggere-d-ajouter-des-mathematiques-au-tronc-commun-en-premiere-et-terminale-20220206"
"False","False","Présidentielle: «Il y a une perspective réelle de victoire de l'écologie», juge Yannick Jadot","https://www.lefigaro.fr/elections/presidentielles/presidentielle-il-y-a-une-perspective-reelle-de-victoire-de-l-ecologie-juge-yannick-jadot-20220206"
"False","False","Un demandeur d'asile décédé à Sartrouville","https://www.lefigaro.fr/faits-divers/un-demandeur-d-asile-decede-a-sartrouville-20220206"
"False","False","Montpellier : l'homme ayant traîné un policier sur plusieurs mètres en voiture a déjà été condamné à 28 reprises","https://www.lefigaro.fr/faits-divers/montpellier-l-homme-ayant-traine-un-policier-sur-plusieurs-metres-en-voiture-a-deja-ete-condamne-a-28-reprises-20220206"
"False","False","Tunisie: le président dissout un organe judiciaire essentiel mais controversé","https://www.lefigaro.fr/international/tunisie-le-president-dissout-un-organe-judiciaire-essentiel-mais-controverse-20220206"
"False","False","Six Nations : les Bleus font le travail contre l'Italie et prennent les commandes du Tournoi","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-les-bleus-font-le-travail-contre-l-italie-20220206"
"False","False","Grèce: des centaines de manifestants contre les refoulements de migrants","https://www.lefigaro.fr/international/grece-des-centaines-de-manifestants-contre-les-refoulements-de-migrants-20220206"
"False","False","Kiev relativise le risque d'une invasion russe après un avertissement de Washington","https://www.lefigaro.fr/international/kiev-relativise-le-risque-d-une-invasion-russe-apres-un-avertissement-de-washington-20220206"
