"premium","picture","title","url"
"False","True","Présidentielle 2022 : en meeting à Reims, Marine Le Pen critique le quinquennat d'Emmanuel Macron","https://www.cnews.fr/france/2022-02-05/presidentielle-2022-en-meeting-reims-marine-le-pen-critique-le-quinquennat"
"False","True","Présidentielle 2022 : en meeting à Lille, Éric Zemmour affirme vouloir «sauver le pouvoir d'achat»","https://www.cnews.fr/france/2022-02-05/presidentielle-2022-en-meeting-lille-eric-zemmour-affirme-vouloir-sauver-le"
"False","True","Maroc : Rayan, 5 ans, coincé dans un puits depuis plusieurs jours, les secours entrent dans une phase décisive","https://www.cnews.fr/monde/2022-02-04/maroc-un-enfant-de-5-ans-coince-dans-un-puits-depuis-deux-jours-le-pays-est-en-emoi"
"False","True","Gérald Darmanin appelle à «une nouvelle page» dans le dialogue entre l’Islam et l’État","https://www.cnews.fr/france/2022-02-05/gerald-darmanin-appelle-une-nouvelle-page-dans-le-dialogue-entre-lislam-et-letat"
"False","True","Marine Le Pen : «Protéger les Français, c'est aussi mettre fin au pillage de la France en luttant contre la fraude»","https://www.cnews.fr/france/2022-02-05/marine-le-pen-proteger-les-francais-cest-aussi-mettre-fin-au-pillage-de-la-france"
"False","True","Marine Le Pen : «Je serai la présidente qui rendra sa sécurité à la France»","https://www.cnews.fr/france/2022-02-05/marine-le-pen-je-serai-la-presidente-qui-rendra-sa-securite-la-france-1179443"
"False","True","Marine Le Pen : «Nous ne reconnaissons plus le pays que nous aimons»","https://www.cnews.fr/france/2022-02-05/marine-le-pen-nous-ne-reconnaissons-plus-le-pays-que-nous-aimons-1179437"
"False","True","Coronavirus en France : le bilan de ce samedi 5 février","https://www.cnews.fr/france/2022-02-05/coronavirus-en-france-le-bilan-de-ce-samedi-5-fevrier-1179455"
"False","True","Sauvetage de Rayan : la vente de t-shirts à l’effigie du petit garçon fait scandale","https://www.cnews.fr/monde/2022-02-05/sauvetage-de-rayan-la-vente-de-t-shirts-leffigie-du-petit-garcon-fait-scandale"
"False","True","Sauvetage de Rayan au Maroc : les cas précédents dans le monde","https://www.cnews.fr/monde/2022-02-05/sauvetage-de-rayan-au-maroc-les-cas-precedents-dans-le-monde-1179374"
"False","True","DIRECT - Coronavirus : le président turc Erdogan annonce être positif au Covid-19","https://www.cnews.fr/monde/2022-02-05/direct-coronavirus-le-president-turc-erdogan-annonce-etre-positif-au-covid-19"
"False","True","Amboise : la sculpture en hommage au héros algérien Abdelkader vandalisée avant son inauguration","https://www.cnews.fr/france/2022-02-05/amboise-la-sculpture-en-hommage-au-heros-algerien-abdelkader-vandalisee-avant-son"
"False","True","Colombie : l'Amazonie enregistre un record de chaleur en janvier, entraînant une multiplication des feux de forêt","https://www.cnews.fr/environnement/2022-02-05/colombie-lamazonie-enregistre-un-record-de-chaleur-en-janvier-entrainant"
"False","True","JO 2022 : retrouvez toutes les médailles françaises","https://www.cnews.fr/sport/2022-02-05/jo-2022-retrouvez-toutes-les-medailles-francaises-1178844"
"False","True","La Chine dresse une grande muraille anti-Covid","https://www.cnews.fr/monde/2022-02-05/la-chine-dresse-une-grande-muraille-anti-covid-1179338"
"False","True","Coronavirus en France : le bilan de ce vendredi 4 février","https://www.cnews.fr/france/2022-02-04/coronavirus-en-france-le-bilan-de-ce-vendredi-4-fevrier-1179251"
"False","True","NeoCov : tout savoir sur ce virus dans le viseur des scientifiques","https://www.cnews.fr/monde/2022-02-03/neocov-tout-savoir-sur-ce-virus-dans-le-viseur-des-scientifiques-1178871"
"False","True","JO 2022 : le relais mixte au Biathlon remporte l'argent, une première médaille pour la France","https://www.cnews.fr/sport/2022-02-05/jo-2022-le-relais-mixte-au-biathlon-remporte-largent-une-premiere-medaille-pour-la"
"False","True","Suicide de Mava Chou : Jeremstar auditionné «en tant que témoin» par les enquêteurs","https://www.cnews.fr/faits-divers/2022-02-05/suicide-de-mava-chou-jeremstar-auditionne-en-tant-que-temoin-par-les"
"False","True","Procès Nordahl Lelandais : une écoute téléphonique glaçante dévoilée","https://www.cnews.fr/france/2022-02-04/proces-lelandais-une-ecoute-telephonique-glacante-devoilee-1179122"
"False","True","Julian Assange : l'Assemblée nationale refuse d'accorder l'asile en France au fondateur de WikiLeaks","https://www.cnews.fr/france/2022-02-05/julian-assange-lassemblee-nationale-refuse-daccorder-lasile-en-france-au-fondateur"
"False","True","Paris : un frotteur s’attaque à une policière dans le métro","https://www.cnews.fr/france/2022-02-05/paris-un-frotteur-sattaque-une-policiere-dans-le-metro-1179431"
"False","True","Nantes : une jeune femme grièvement blessée après une agression à l'arme blanche","https://www.cnews.fr/faits-divers/2022-02-05/nantes-une-jeune-femme-grievement-blessee-apres-une-agression-larme-blanche"
"False","True","Le Havre : une équipe de jeunes suspectée de 20 cambriolages","https://www.cnews.fr/faits-divers/2022-02-04/le-havre-une-equipe-de-jeunes-suspectee-de-20-cambriolages-1179269"
"False","True","JO 2022 : le programme complet du samedi 5 février","https://www.cnews.fr/sport/2022-02-04/jo-2022-le-programme-complet-du-samedi-5-fevrier-1178766"
"False","True","Des milliers de poissons morts au large de La Rochelle : le chalutier-usine Le Margiris plaide l'accident","https://www.cnews.fr/environnement/2022-02-05/des-milliers-de-poissons-morts-au-large-de-la-rochelle-le-chalutier-usine"
"False","True","Ils dépouillaient les livreurs : plus d'un million d'euros de préjudice","https://www.cnews.fr/faits-divers/2022-02-04/ils-depouillaient-les-livreurs-plus-dun-million-deuros-de-prejudice-1179263"
"False","True","Tours : un jeune homme interpellé après avoir mortellement étranglé sa mère","https://www.cnews.fr/france/2022-02-04/tours-un-jeune-homme-interpelle-apres-avoir-mortellement-etrangle-sa-mere-1179221"
"False","True","JO 2022 : quelles sont les règles du skeleton ?","https://www.cnews.fr/sport/2022-02-05/jo-2022-quelles-sont-les-regles-du-skeleton-654462"
"False","True","JO 2022 : skeleton, bobsleigh, ski alpin… quel est le sport plus rapide ?","https://www.cnews.fr/sport/2022-02-05/jo-2022-skeleton-bobsleigh-ski-alpin-quel-est-le-sport-plus-rapide-1177365"
"False","True","JO 2022 : quelles sont les règles du curling ?","https://www.cnews.fr/sport/2022-02-05/jo-2022-quelles-sont-les-regles-du-curling-654225"
"False","True","Jubilé d'Elizabeth II : 5 livres pour tout savoir sur la reine","https://www.cnews.fr/culture/2022-02-05/jubile-delizabeth-ii-5-livres-pour-tout-savoir-sur-la-reine-1178700"
"False","True","Climat : voici les villes de France qui devraient être englouties par la montée des eaux","https://www.cnews.fr/france/2020-08-01/climat-voici-les-villes-de-france-qui-devraient-etre-englouties-par-la-montee-des"
"False","True","Nouveau variant du VIH découvert aux Pays-Bas : ce que l'on sait","https://www.cnews.fr/monde/2022-02-04/nouveau-variant-du-vih-decouvert-aux-pays-bas-ce-que-lon-sait-1179017"
"False","True","Lille : une policière blessée après un refus d'obtempérer, un individu interpellé","https://www.cnews.fr/faits-divers/2022-02-04/lille-une-policiere-blessee-apres-un-refus-dobtemperer-un-individu"
"False","True","Essence : une différence de qualité entre les carburants de supermarchés et de stations service existe-t-elle ?","https://www.cnews.fr/france/2022-02-04/essence-une-difference-de-qualite-entre-les-carburants-de-supermarches-et-de"
"False","True","Elisabeth Moreno : «Nous devons briser les chaînes du déterminisme social»","https://www.cnews.fr/france/2022-02-03/elisabeth-moreno-nous-devons-briser-les-chaines-du-determinisme-social-1178778"
"False","True","Etats-Unis : un Afro-Américain de 22 ans tué par la police à Minneapolis","https://www.cnews.fr/monde/2022-02-04/etats-unis-un-afro-americain-de-22-ans-tue-par-la-police-minneapolis-1179026"
"False","True","Football : quand les femmes sont mises à l'honneur avec des crampons historiques","https://www.cnews.fr/sport/2022-02-04/football-quand-les-femmes-sont-mises-lhonneur-avec-des-crampons-historiques-1178246"
"False","True","États-Unis : par -16°C, deux joueurs du Honduras victimes d’hypothermie","https://www.cnews.fr/sport/2022-02-03/etats-unis-par-16degc-deux-joueurs-du-honduras-victimes-dhypothermie-1178655"
"False","True","PSG : Mauricio Pochettino partant en fin de saison, un énorme salaire pour attirer Zinedine Zidane ?","https://www.cnews.fr/sport/2022-02-03/psg-mauricio-pochettino-partant-en-fin-de-saison-un-enorme-salaire-pour-attirer"
"False","True","Tensions avec la Russie : «Il ne faut pas croire que la situation est gelée», estime Harold Hyman","https://www.cnews.fr/monde/2022-02-04/tensions-avec-la-russie-il-ne-faut-pas-croire-que-la-situation-est-gelee-estime"
"False","True","NBA CORNER : les remplaçants du All-Star Game, Dejounte Murray, les Timberwolves","https://www.cnews.fr/videos/sport/2022-02-04/nba-corner-les-remplacants-du-all-star-game-dejounte-murray-les-timberwolves"
"False","True","Escroquerie : un chef d'entreprise se fait créditer 555.000 euros en ne déposant que 3.500 euros","https://www.cnews.fr/faits-divers/2022-02-04/escroquerie-un-chef-dentreprise-se-fait-crediter-555000-euros-en-ne-deposant"
