"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine : Vladimir Poutine décrète la «mobilisation partielle» en Russie","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-les-medias-russes-annoncent-une-intervention-imminente-de-poutine-20220921"
"False","False","FOCUS - Guerre en Ukraine : qu'est-ce que la «mobilisation partielle» décrétée par Poutine ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qu-est-ce-que-la-mobilisation-partielle-decretee-par-poutine-20220921"
"False","False","Ukraine : Emmanuel Macron qualifie de «parodie» les référendums annoncés par Moscou","https://www.lefigaro.fr/international/ukraine-emmanuel-macron-qualifie-de-parodie-les-referendums-annonces-par-moscou-dans-les-regions-separatistes-20220920"
"True","False","ENTRETIEN - Guerre en Ukraine : pourquoi la Russie veut annexer les territoires séparatistes","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-russie-veut-annexer-les-territoires-separatistes-20220920"
"True","True","Poutine mise sur l’escalade en précipitant l’annexion du Donbass par référendums","https://www.lefigaro.fr/international/poutine-mise-sur-l-escalade-en-precipitant-l-annexion-du-donbass-par-referendums-20220920"
"True","True","Les villes où l'insécurité augmente le plus dans les transports en commun","https://www.lefigaro.fr/actualite-france/le-classement-des-villes-ou-l-insecurite-augmente-le-plus-dans-les-transports-20220921"
"True","True","Notre palmarès 2022 des villes où il fait bon vivre près de Lille","https://www.lefigaro.fr/actualite-france/metropole-de-lille-notre-palmares-2022-des-villes-ou-il-fait-bon-vivre-20220919"
"True","True","Ils gagnent 100.000 euros par an à 30 ans... et décident malgré tout de changer de voie","https://www.lefigaro.fr/decideurs/emploi/ils-gagnent-100-000-euros-par-an-a-30-ans-et-decident-malgre-tout-de-changer-de-voie-20220920"
"True","True","«J'avais 13,9 de moyenne à Assas, et même ça, ça n'a pas suffi» : lassitude et inquiétude des étudiants sans master à la rentrée","https://www.lefigaro.fr/actualite-france/j-avais-13-9-de-moyenne-a-assas-et-meme-ca-ca-n-a-pas-suffi-lassitude-et-inquietude-des-etudiants-sans-master-a-la-rentree-20220920"
"False","True","Présidence des Républicains : disqualifiée par LR, Virginie Calmels fait condamner le parti","https://www.lefigaro.fr/politique/presidence-des-republicains-disqualifiee-par-lr-virginie-calmels-fait-condamner-le-parti-20220920"
"True","True","«Répartir les immigrés en zone rurale ne ferait que renforcer les difficultés de nos campagnes»","https://www.lefigaro.fr/vox/societe/repartir-les-immigres-en-zone-rurale-ne-ferait-que-renforcer-les-difficultes-de-nos-campagnes-20220920"
"True","True","Un œil vers 2032, Macron tente de lever l’hypothèque qui pèse sur son mandat","https://www.lefigaro.fr/politique/un-oeil-vers-2032-macron-tente-de-lever-l-hypotheque-qui-pese-sur-son-mandat-20220920"
"True","False","ANALYSE - L’après-Macron agite déjà les esprits dans la majorité","https://www.lefigaro.fr/politique/l-apres-macron-agite-deja-les-esprits-dans-la-majorite-20220920"
"False","True","Guerre en Ukraine, réchauffement climatique, sécurité alimentaire: ce qu'il faut retenir de l'allocution d'Emmanuel Macron à l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-rechauffement-climatique-securite-alimentaire-ce-qu-il-faut-retenir-de-l-allocution-d-emmanuel-macron-a-l-onu-20220920"
"True","True","Les nouvelles mesures pour lutter contre l’inceste et les violences sexuelles faites aux enfants","https://www.lefigaro.fr/actualite-france/les-nouvelles-mesures-pour-lutter-contre-l-inceste-et-les-violences-sexuelles-faites-aux-enfants-20220921"
"True","False","DÉCRYPTAGE - Commission inceste: ce que disent les 16.000 témoignages de victimes qui brisent un tabou","https://www.lefigaro.fr/actualite-france/commission-inceste-ce-que-disent-les-16-000-temoignages-de-victimes-qui-brisent-un-tabou-20220921"
"False","False","Chantage politique à Saint-Étienne: le maire licencie son directeur de cabinet","https://www.lefigaro.fr/faits-divers/chantage-politique-a-saint-etienne-le-maire-licencie-son-directeur-de-cabinet-20220920"
"True","True","Stationnement payant des deux-roues à Paris : plongée au cœur d'un système ubuesque","https://www.lefigaro.fr/finances-perso/stationnement-payant-des-deux-roues-a-paris-plongee-au-coeur-d-un-systeme-ubuesque-20220921"
"False","True","Le crédit d’impôt mensualisé s’étend ce mardi à la garde des enfants de plus de 6 ans","https://www.lefigaro.fr/impots/le-credit-d-impot-mensualise-s-etend-a-la-garde-d-enfant-de-plus-de-6-ans-20220623"
"True","True","«Mon nouveau collègue est mieux payé que moi» : comment gérer les écarts de salaire au sein d'une même équipe","https://www.lefigaro.fr/decideurs/management/mon-nouveau-collegue-est-mieux-paye-que-moi-comment-gerer-les-ecarts-de-salaire-au-sein-d-une-meme-equipe-20220921"
"False","False","Nantes : une femme entre la vie et la mort après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/nantes-une-femme-entre-la-vie-et-la-mort-apres-un-refus-d-obtemperer-20220921"
"False","True","Réduire la consommation de gaz ne garantira pas un hiver sans encombre prévient Engie","https://www.lefigaro.fr/conso/reduire-la-consommation-de-gaz-ne-garantira-pas-un-hiver-sans-encombre-previent-engie-20220921"
"False","False","Crise énergétique : les universités devront-elles fermer cet hiver ?","https://etudiant.lefigaro.fr/article/crise-energetique-les-universites-devront-elles-fermer-cet-hiver_7928154e-38e2-11ed-9733-eb8453767bff/"
"False","False","Le discours de Poutine, un «aveu d'échec de son invasion», selon le ministre britannique de la Défense.","https://www.lefigaro.fr/flash-actu/le-discours-de-poutine-un-aveu-d-echec-de-son-invasion-selon-le-ministre-britannique-de-la-defense-20220921"
"False","False","Affaires Quatennens et Bayou : «C'est le naufrage moral de la gauche», estime Jordan Bardella","https://www.lefigaro.fr/politique/affaires-quatennens-et-bayou-c-est-le-naufrage-moral-de-la-gauche-estime-jordan-bardella-20220921"
"False","False","Réduire la consommation de gaz ne garantira pas un hiver sans encombre prévient Engie","https://www.lefigaro.fr/conso/reduire-la-consommation-de-gaz-ne-garantira-pas-un-hiver-sans-encombre-previent-engie-20220921"
"False","False","Nantes : une femme entre la vie et la mort après un refus d'obtempérer","https://www.lefigaro.fr/faits-divers/nantes-une-femme-entre-la-vie-et-la-mort-apres-un-refus-d-obtemperer-20220921"
"False","False","Schneider Electric va racheter la totalité du groupe anglais de logiciels Aveva","https://www.lefigaro.fr/flash-eco/schneider-electric-va-racheter-la-totalite-du-groupe-anglais-de-logiciels-aveva-20220921"
