"premium","picture","title","url"
"True","True","ENTRETIEN. Eau & rivières dénonce le classement « manipulé » des eaux de baignade par l’ARS Bretagne","https://www.ouest-france.fr/environnement/pollution/eau-rivieres-denonce-le-classement-manipule-des-eaux-de-baignade-par-lars-bretagne-2a0b497c-0ddf-11ee-891e-aa538ff341aa"
"True","True","À 84 ans, ce Breton fait des dons de 100 000 € chaque année : « Je veux aider les gens »","https://www.ouest-france.fr/bretagne/plouguenast-langast-22150/a-84-ans-ce-breton-fait-des-dons-de-100-000-euros-chaque-annee-je-veux-aider-les-gens-2d7554dc-0dde-11ee-891e-aa538ff341aa"
"True","True","ENQUÊTE. Soutane, messe en latin… Les prêtres conservateurs prennent-ils le pouvoir dans la Manche ?","https://www.ouest-france.fr/societe/religions/enquete-soutane-messe-en-latin-des-pretres-conservateurs-prennent-le-pouvoir-dans-la-manche-713d39f4-f89f-11ed-853f-62129d38c870"
"True","True","TÉMOIGNAGE. Église de plus en plus conservatrice : cette paroissienne « souffre en silence »","https://www.ouest-france.fr/societe/religions/temoignage-eglise-de-plus-en-plus-conservatrice-cette-paroissienne-souffre-en-silence-fc5e507e-f8a7-11ed-853f-62129d38c870"
"False","True","Un homme de 20 ans décède dans un accident de deux-roues, près de Caen","https://www.ouest-france.fr/faits-divers/accidents/un-homme-de-20-ans-decede-dans-un-accident-de-deux-roues-pres-de-caen-3df04a30-0f30-11ee-82d9-1595e59c7296"
"True","True","« Il faut sortir, on existe ! » : ce collectif organise des activités entre sourds et malentendants","https://www.ouest-france.fr/sante/handicaps/il-faut-sortir-on-existe-ce-collectif-organise-des-activites-entre-sourds-et-malentendants-8a27bc3e-0d24-11ee-bde3-e4426a11f27b"
"True","True","Le Hellfest change ses dates en 2024, la Nuit de l’Erdre a du mal à encaisser","https://www.ouest-france.fr/festivals/hellfest/changement-de-date-du-hellfest-la-nuit-de-lerdre-a-du-mal-a-encaisser-87034cfe-0eb3-11ee-ac3b-ff842dd22b39"
"True","True","Trafic aérien : à l’aéroport de Nantes Atlantique, la saison estivale s’annonce tendue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/trafic-aerien-a-laeroport-de-nantes-atlantique-la-saison-estivale-sannonce-tendue-2537e744-0ea1-11ee-ac3b-ff842dd22b39"
"True","True","Immobilier à Nantes : avec la crise, les promoteurs contraints à de grosses promos","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/immobilier-a-nantes-avec-la-crise-les-promoteurs-contraints-a-de-grosses-promos-adf3e776-06af-11ee-84b8-578b00c238fa"
"True","True","Mort de Karine Esquivillon : son corps retrouvé en Vendée a été identifié","https://www.ouest-france.fr/faits-divers/meurtres/mort-de-karine-esquivillon-son-corps-retrouve-en-vendee-a-ete-identifie-575046f4-0ec4-11ee-ac3b-ff842dd22b39"
"True","True","INFO OUEST-FRANCE. Comment les agences spatiales française et japonaise vont intensifier leur collaboration","https://www.ouest-france.fr/sciences/espace/info-ouest-france-comment-les-agences-spatiales-francaise-et-japonaise-vont-intensifier-leur-collaboration-602059a2-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","Promis depuis des années, les taxis volants permettront-ils vraiment de se déplacer demain ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/promis-depuis-des-annees-les-taxis-volants-permettront-ils-vraiment-de-se-deplacer-demain-1009f385-0318-43aa-8e9a-3eddbe70142f"
"False","True","EN IMAGES. Au salon du Bourget, taxi volant et innovations pour décarboner l’industrie aérienne","https://www.ouest-france.fr/economie/aeronautique/en-images-le-salon-du-bourget-grand-show-de-linnovation-aerienne-38cb90b4-0ec2-11ee-ac3b-ff842dd22b39"
"False","True","VIDÉO. Emmanuel Macron plaide pour « une sobriété écologique raisonnable et non punitive »","https://www.ouest-france.fr/economie/aeronautique/video-emmanuel-macron-plaide-pour-une-sobriete-ecologique-raisonnable-et-non-punitive-77ebf10f-8a5e-4d49-901b-fd5a2b1ce307"
"False","True","Salon du Bourget : trois chiffres pour bien mesurer l’empreinte carbone du secteur aérien","https://www.ouest-france.fr/economie/transports/avion/salon-du-bourget-3-chiffres-pour-bien-mesurer-lempreinte-carbone-du-secteur-aerien-c1d20e84-0e58-11ee-ac50-49f0bebc2afc"
"False","True","Sans permis, il refuse d’obtempérer deux fois devant la police et écope de 18 mois de prison ferme","https://www.ouest-france.fr/societe/justice/sans-permis-il-refuse-dobtemperer-deux-fois-devant-la-police-et-ecope-de-18-mois-de-prison-ferme-503dac12-0ea6-11ee-a034-a90fbb490dda"
"False","False","Loto. Un jackpot de 3 millions d’euros remporté dans les Hautes-Pyrénées","https://www.ouest-france.fr/societe/jeux-loteries/loto/loto-un-jackpot-de-3-millions-deuros-remporte-dans-les-hautes-pyrenees-b78e0faa-0ea7-11ee-a034-a90fbb490dda"
"False","False","Un incendie se déclare dans une résidence de Perpignan, une cinquantaine de personnes évacuées","https://www.ouest-france.fr/societe/faits-divers/un-incendie-se-declare-dans-une-residence-de-perpignan-une-cinquantaine-de-personnes-evacuees-9fb6c24a-0e9e-11ee-a034-a90fbb490dda"
"False","True","La météo du mardi 20 juin 2023 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b8c2de18-99fe-5248-a631-1f94b27d5784"
"False","False","Au château de Versailles, le spectacle magique des « Grandes Eaux Nocturnes » est de retour","https://www.ouest-france.fr/economie/tourisme/au-chateau-de-versailles-le-spectacle-magique-des-grandes-eaux-nocturnes-est-de-retour-ea72c956-0ea7-11ee-a034-a90fbb490dda"
"True","False","INFO OUEST-FRANCE. Comment les agences spatiales française et japonaise vont intensifier leur collaboration","https://www.ouest-france.fr/sciences/espace/info-ouest-france-comment-les-agences-spatiales-francaise-et-japonaise-vont-intensifier-leur-collaboration-602059a2-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","Quel temps est prévu à Toulon et ses environs le mardi 20 juin 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-85ea247e-cdd3-5260-9183-15c43f700e4a"
"False","False","« Trop c'est trop » : un maire du Vaucluse et ses élus démissionnent après l'agression d'un adjoint","https://www.ouest-france.fr/provence-alpes-cote-dazur/lauris-84360/trop-c-est-trop-un-maire-du-vaucluse-et-ses-elus-demissionnent-apres-l-agression-d-un-adjoint-41650c5c-d422-43ad-a9b9-78f5a305a8e2"
"False","False","Tournoi Maurice-Revello. Le Panama crée la surprise et remporte le tournoi","https://www.ouest-france.fr/sport/football/tournoi-maurice-revello-le-panama-cree-la-surprise-et-remporte-le-tournoi-7c6dc790-0eb5-11ee-ac3b-ff842dd22b39"
"False","True","Toux, nausées… Qu’est-ce que l’Ostreopsis, une algue toxique qui prolifère sur la côte basque ?","https://www.ouest-france.fr/environnement/algues-vertes/toux-nausees-quest-ce-que-lostreopsis-une-algue-toxique-qui-prolifere-sur-la-cote-basque-01817bc1-0c5b-4674-8f77-9e0062b13483"
"False","False","Une septuagénaire et sa petite-fille violemment agressées devant leur domicile à Bordeaux","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/une-septuagenaire-et-sa-petite-fille-violemment-agressees-devant-leur-domicile-a-bordeaux-80d938e1-966c-4d75-902e-f34a377585aa"
"False","False","Deux noyades en une journée à Biscarrosse : un jeune homme décédé, un enfant en urgence absolue","https://www.ouest-france.fr/nouvelle-aquitaine/biscarrosse-40600/deux-noyades-en-une-journee-a-biscarrosse-un-jeune-homme-decede-un-enfant-en-urgence-absolue-3911eeac-0eb2-11ee-a034-a90fbb490dda"
