"premium","picture","title","url"
"False","True","Fusillade à New York : au moins 13 blessés dans une station de métro, un homme en fuite","https://www.cnews.fr/monde/2022-04-12/fusillade-new-york-au-moins-13-blesses-dans-une-station-de-metro-1203413"
"False","True","«Tuez-les» : des policiers violemment attaqués à Sevran (vidéo)","https://www.cnews.fr/france/2022-04-11/tuez-les-des-policiers-violemment-attaques-sevran-video-1203056"
"False","True","Violences : le club de Boulogne-Billancourt supprime ses entraînements après l’agressivité des parents","https://www.cnews.fr/sport/2022-04-12/violences-le-club-de-boulogne-billancourt-supprime-ses-entrainements-apres"
"False","True","Mort de Narumi Kurosaki : Nicolas Zepeda condamné à 28 ans de réclusion criminelle","https://www.cnews.fr/faits-divers/2022-04-12/mort-de-narumi-kurosaki-nicolas-zepeda-condamne-28-ans-de-reclusion"
"False","True","Présidentielle 2022 : nouvelle affiche et nouveau slogan pour Marine Le Pen","https://www.cnews.fr/france/2022-04-12/presidentielle-nouvelle-affiche-et-nouveau-slogan-pour-marine-le-pen-1203347"
"False","True","Présidentielle 2022 : pourquoi Marine Le Pen et son camp ne sont pas emballés par le soutien d'Eric Zemmour","https://www.cnews.fr/france/2022-04-12/presidentielle-2022-pourquoi-marine-le-pen-et-son-camp-ne-sont-pas-emballes-par-le"
"False","True","Jean Lassalle : «Je voulais devenir le président de la République»","https://www.cnews.fr/videos/france/2022-04-12/jean-lassalle-je-voulais-devenir-le-president-de-la-republique-1203302"
"False","True","DIRECT - Guerre en Ukraine : Volodymyr Zelensky dénonce des «centaines de viols»","https://www.cnews.fr/monde/2022-04-12/direct-guerre-en-ukraine-marioupol-et-le-donbass-dans-le-viseur-des-forces-russes"
"False","True","Graphique : visualisez la progression de l'extrême droite au fil des élections","https://www.cnews.fr/france/2022-04-11/graphique-visualisez-la-progression-de-lextreme-droite-au-fil-des-elections"
"False","True","Le clivage gauche-droite est-il voué à disparaître ?","https://www.cnews.fr/france/2022-04-11/le-clivage-gauche-droite-est-il-voue-disparaitre-1202978"
"False","True","Présidentielle 2022 : Profession, lieu de vie, religion... qui a voté pour qui ?","https://www.cnews.fr/france/2022-04-11/profession-lieu-de-vie-religion-qui-vote-pour-qui-1203029"
"False","True","Marina Ovsiannikova, journaliste russe contestataire, devient correspondante pour un quotidien allemand","https://www.cnews.fr/monde/2022-04-12/marina-ovsiannikova-journaliste-russe-contestataire-devient-correspondante-pour-un"
"False","True","Présidentielle 2022 : Jean Lassalle annonce faire des dons au PS, à LR et EELV","https://www.cnews.fr/france/2022-04-12/presidentielle-2022-jean-lassalle-annonce-faire-des-dons-au-ps-lr-et-eelv-1203200"
"False","True","Coronavirus : que sait-on du variant XE, signalé au Royaume-Uni ?","https://www.cnews.fr/monde/2022-04-12/coronavirus-que-sait-du-variant-xe-signale-au-royaume-uni-1203281"
"False","True","Guerre en Ukraine : le Royaume-Uni enquête sur une potentielle utilisation d'armes chimiques à Marioupol","https://www.cnews.fr/monde/2022-04-12/guerre-en-ukraine-le-royaume-uni-enquete-sur-une-potentielle-utilisation-darmes"
"False","True","Guerre en Ukraine : Sean Penn imagine toujours aller combattre","https://www.cnews.fr/culture/2022-04-12/sean-penn-imagine-toujours-aller-combattre-en-ukraine-1203290"
"False","True","Guerre en Ukraine : une villa de 100 millions d’euros appartenant à Nikita Mazepin et son père saisie en Italie","https://www.cnews.fr/sport/2022-04-12/guerre-en-ukraine-une-villa-de-100-millions-deuros-appartenant-nikita-mazepin-et"
"False","True","Israël : attaque au couteau dans le sud du pays, l'assaillant tué par la police","https://www.cnews.fr/monde/2022-04-12/israel-attaque-au-couteau-dans-le-sud-du-pays-lassaillant-tue-par-la-police-1203206"
"False","True","Etats-Unis : le fléau des armes à feu «fantômes»","https://www.cnews.fr/monde/2022-04-12/etats-unis-le-fleau-des-armes-feu-fantomes-1203248"
"False","True","Livret A : quelle sera l'augmentation à partir du 1er mai ?","https://www.cnews.fr/france/2022-04-12/livret-quelle-sera-laugmentation-partir-du-1er-mai-1202912"
"False","True","Elon Musk propose de transformer le siège de Twitter en refuge pour sans-abri... avant de supprimer son tweet","https://www.cnews.fr/monde/2022-04-11/elon-musk-propose-de-transformer-le-siege-de-twitter-en-refuge-pour-sans-abri-avant"
"False","True","Coronavirus en France : le bilan de ce lundi 11 avril","https://www.cnews.fr/sante/2022-04-11/coronavirus-en-france-le-bilan-de-ce-lundi-11-avril-1203134"
