"premium","picture","title","url"
"False","True","Emmanuel Macron souhaite « un retour au calme » après la bataille présidentielle","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-souhaite-un-retour-au-calme-apres-la-bataille-presidentielle-6e86a5f0-c7be-11ec-b486-9552f9f8b4a2"
"False","True","DIRECT. Législatives : le Parti socialiste suspend les négociations avec les Insoumis","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-cinq-jours-apres-la-presidentielle-les-partis-s-organisent-f4e992b8-c770-11ec-b652-736b934e29e0"
"False","True","Smic, RSA, tabac, impôts… Ce qui change à partir du 1er mai et ce qu’il ne faut pas oublier","https://www.ouest-france.fr/economie/smic-rsa-tabac-impots-ce-qui-change-a-partir-du-1er-mai-et-ce-qu-il-ne-faut-pas-oublier-44b5864a-c6d0-11ec-85c7-ebe232218271"
"False","True","Souffrante, Céline Dion annule sa tournée européenne","https://www.ouest-france.fr/culture/musiques/celine-dion/malade-celine-dion-annule-sa-tournee-europeenne-7c57c190-c7b5-11ec-b486-9552f9f8b4a2"
"False","True","DIRECT. Tour de Romandie : deux Français à l’avant, le peloton a haussé le rythme","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-de-romandie-suivez-la-troisieme-etape-autour-de-valbroye-en-live-5bd72396-c712-11ec-a959-908096d3998a"
"True","True","Félix Faure, fou d’amour jusqu’à la mort : retour sur l’histoire secrète entre le Président et «Meg»","https://www.ouest-france.fr/culture/histoire/recit-la-mondaine-et-le-president-meg-et-felix-faure-l-histoire-derriere-le-scandale-59b46b54-9df1-11ec-816b-ed6ee69963f0"
"False","True","Guerre en Ukraine. Deux volontaires humanitaires britanniques « capturés » par des soldats russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-volontaires-humanitaires-britanniques-captures-par-des-soldats-russes-a136eed0-c7ad-11ec-b486-9552f9f8b4a2"
"False","True","Gilles Vigneault, Spiritualized, Kofee, Daniel Rossen, Benjamin Bernheim… Notre sélection de disques","https://www.ouest-france.fr/culture/musiques/gilles-vigneault-spiritualized-kofee-daniel-rossen-benjamin-bernheim-notre-selection-de-disques-3548477e-c7bb-11ec-b486-9552f9f8b4a2"
"False","False","Procès Brétigny. Des « défaillances » de maintenance à l’origine du déraillement, selon un rapport","https://www.ouest-france.fr/societe/justice/proces-bretigny-des-defaillances-de-maintenance-a-l-origine-du-deraillement-selon-un-rapport-a08656ce-c7bc-11ec-b486-9552f9f8b4a2"
"False","False","VIDÉO. « Les chiens sont de vrais athlètes » : on s’est rendu au championnat du monde de canicross","https://www.ouest-france.fr/sport/running/video-les-chiens-sont-de-vrais-athletes-on-sest-rendu-au-championnat-du-monde-de-canicross-d8e23475-ffc8-46b5-9db6-7902728d2710"
"False","False","La RATP retire 149 bus électriques Bolloré de son réseau parisien après un nouvel incendie","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-la-ratp-retire-temporairement-149-bus-electriques-de-son-reseau-apres-un-nouvel-incendie-f77a9ca8-c79c-11ec-b652-736b934e29e0"
"False","False","PODCAST. « Two Point Hospital », le jeu vidéo qui va vous faire aimer l’hôpital","https://www.ouest-france.fr/gaming/podcast-two-point-hospital-le-jeu-video-qui-va-vous-faire-aimer-l-hopital-2d889c9a-c708-11ec-85c7-ebe232218271"
"False","False","Le journal « Ouest-France » augmente son prix de vente, on vous explique pourquoi","https://www.ouest-france.fr/les-coulisses-de-l-info/le-journal-ouest-france-augmente-son-prix-de-vente-0835a986-c60b-11ec-9d59-fb23aa78f5fe"
"False","False","Covid-19. La Fête de la Bière de Munich attendue en septembre après deux ans d’absence","https://www.ouest-france.fr/europe/allemagne/covid-19-la-fete-de-la-biere-de-munich-attendue-en-septembre-apres-deux-ans-d-absence-db4877c0-c7c0-11ec-b486-9552f9f8b4a2"
"False","True","Guerre en Ukraine. Deux volontaires humanitaires britanniques « capturés » par des soldats russes","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-deux-volontaires-humanitaires-britanniques-captures-par-des-soldats-russes-a136eed0-c7ad-11ec-b486-9552f9f8b4a2"
"False","True","Guerre en Ukraine. Au moins un mort dans une frappe russe contre Kiev pendant la visite de Guterres","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-au-moins-un-mort-dans-une-frappe-russe-contre-kiev-pendant-la-visite-de-guterres-60a1d97a-c794-11ec-b486-9552f9f8b4a2"
"False","True","Guerre en Ukraine. Des habitants ont noyé leur village pour tenter de ralentir l’armée russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-habitants-ont-noye-leur-village-pour-tenter-de-ralentir-l-armee-russe-7746729"
"True","True","REPORTAGE. Avec la guerre, des Ukrainiens contraints de fuir en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/reportage-avec-la-guerre-des-ukrainiens-contraints-de-fuir-en-russie-6a77c402-c6f7-11ec-85c7-ebe232218271"
"False","True","Guerre en Ukraine. Une productrice de radio tuée lors des frappes russes sur Kiev ce jeudi","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-une-productrice-de-radio-tuee-lors-des-frappes-russes-sur-kiev-ce-jeudi-226edce4-c79d-11ec-b652-736b934e29e0"
"False","True","POINT DE VUE. La réélection d’Emmanuel Macron est un soulagement pour l’Europe","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-la-reelection-d-emmanuel-macron-est-un-soulagement-pour-l-europe-30dd4782-c6fa-11ec-85c7-ebe232218271"
"False","True","Qui est Bhad Bhabie, la rappeuse qui a récolté 52 millions de dollars sur internet à 19 ans ?","https://www.ouest-france.fr/leditiondusoir/2022-04-28/qui-est-bhad-bhabie-la-rappeuse-qui-a-recolte-52-millions-de-dollars-sur-internet-a-19-ans-f4465289-6337-4b15-b8e2-2223e2f8481f"
"False","True","PODCAST. Victorien a quitté la vie de bureau pour élever des agneaux Lande de Bretagne à Chanteloup","https://www.ouest-france.fr/environnement/podcast-victorien-a-quitte-la-vie-de-bureau-pour-elever-des-agneaux-lande-de-bretagne-a-chanteloup-cbc22cc2-c722-11ec-85c7-ebe232218271"
"True","True","Coups mortels à Questembert. « Je n’ai pas envie de passer ma vie en prison »","https://www.ouest-france.fr/bretagne/questembert-56230/coups-mortels-a-questembert-je-n-ai-pas-envie-de-passer-ma-vie-en-prison-f345651c-c6fe-11ec-85c7-ebe232218271"
"True","True","« Je sais que le chien va partir » : À Lorient, elle accueille de futurs chiens guides d’aveugles","https://www.ouest-france.fr/bretagne/lorient-56100/je-sais-que-le-chien-va-partir-a-lorient-elle-accueille-de-futurs-chiens-guides-d-aveugles-f1aca3a0-c172-11ec-8a48-02f9bba22954"
"False","True","Décès d’un enfant renversé par un camion à Guichen : une cellule psychologique mise en place","https://www.ouest-france.fr/bretagne/guichen-35580/deces-d-un-enfant-renverse-par-un-camion-a-guichen-une-cellule-psychologique-mise-en-place-9d3ef132-c795-11ec-b486-9552f9f8b4a2"
"False","True","Où trouver un job d’été ? Ces 15 villes de l’Ouest vont recruter dans l’hôtellerie - restauration","https://www.ouest-france.fr/economie/emploi/ou-trouver-un-job-d-ete-ces-15-villes-de-l-ouest-vont-recruter-dans-l-hotellerie-restauration-8d841696-c6eb-11ec-85c7-ebe232218271"
"False","True","Accident en Seine-Maritime : deux blessées, une femme de 73 ans en urgence absolue","https://www.ouest-france.fr/normandie/dieppe-76200/accident-en-seine-maritime-deux-blessees-une-femme-de-73-ans-en-urgence-absolue-8d326faa-c789-11ec-b486-9552f9f8b4a2"
"False","True","Près de Rouen, des livreurs d’un sous-traitant d’Amazon réclament leurs salaires","https://www.ouest-france.fr/normandie/rouen-76000/pres-de-rouen-des-livreurs-d-un-sous-traitant-d-amazon-reclament-leurs-salaires-9593c8a8-c791-11ec-b486-9552f9f8b4a2"
"False","True","En hommage aux 1 038 Compagnons de la Libération, il va courir 1 038 km","https://www.ouest-france.fr/normandie/en-hommage-aux-1-038-compagnons-de-la-liberation-il-va-courir-1-038-km-07a175d2-c54c-11ec-bf64-3c5ed6d40b76"
"False","True","Dans ce café de la Sarthe, après le million d’euros, 300 000 € ont encore été gagnés au jeu","https://www.ouest-france.fr/pays-de-la-loire/saint-mars-la-briere-72470/dans-ce-cafe-de-la-sarthe-apres-le-million-d-euros-300-000-ont-encore-ete-gagnes-au-jeu-a907cc2c-c629-11ec-9d59-fb23aa78f5fe"
"False","True","Où trouver un job d’été ? Ces 15 villes de l’Ouest vont recruter dans l’hôtellerie - restauration","https://www.ouest-france.fr/economie/emploi/ou-trouver-un-job-d-ete-ces-15-villes-de-l-ouest-vont-recruter-dans-l-hotellerie-restauration-8d841696-c6eb-11ec-85c7-ebe232218271"
"True","True","En Vendée, elle accouche chez elle par accident en prenant une douche","https://www.ouest-france.fr/pays-de-la-loire/les-epesses-85590/en-vendee-elle-accouche-chez-elle-par-accident-en-prenant-une-douche-0cdc8bd4-c706-11ec-934f-b17d3cbc77dc"
"False","True","Collision sur l’autoroute A83 en Vendée : une mère et son fils grièvement blessés","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/collision-sur-l-autoroute-a83-en-vendee-une-mere-et-son-fils-grievement-blesses-302630b6-c78a-11ec-b486-9552f9f8b4a2"
"False","True","DIRECT. Législatives : le Parti socialiste suspend les négociations avec les Insoumis","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-cinq-jours-apres-la-presidentielle-les-partis-s-organisent-f4e992b8-c770-11ec-b652-736b934e29e0"
"False","True","Législatives. LFI a trouvé un accord avec Générations, les discussions continuent à gauche","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-le-rn-et-le-pcf-lancent-leur-campagne-pour-les-legislatives-76250b24-c55e-11ec-bf64-3c5ed6d40b76"
"False","True","Emmanuel Macron s’est rendu auprès de soldats blessés dans un hôpital militaire","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-s-est-rendu-aupres-de-soldats-blesses-dans-un-hopital-militaire-ccac6298-c721-11ec-85c7-ebe232218271"
"False","True","Présidentielle. Jean Lassalle « demande pardon » après l’annulation des votes de sa commune","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-lassalle-demande-pardon-apres-l-annulation-des-votes-de-sa-commune-ea5379d0-c6ea-11ec-85c7-ebe232218271"
"False","True","Législatives. Quels sont les territoires gagnables pour les éventuelles alliances ?","https://www.ouest-france.fr/elections/presidentielle/cartes-legislatives-quels-sont-les-territoires-gagnables-pour-les-eventuelles-alliances-6300fcfa-c54b-11ec-bf64-3c5ed6d40b76"
"False","True","Devenez châtelain dans le Gers pour le prix d’un 30 m2 à Paris","https://www.ouest-france.fr/region-occitanie/gimont-32200/devenez-chatelain-dans-le-gers-pour-le-prix-d-un-30-m2-a-paris-7746958"
"False","False","Emmanuel Macron souhaite « un retour au calme » après la bataille présidentielle","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-souhaite-un-retour-au-calme-apres-la-bataille-presidentielle-6e86a5f0-c7be-11ec-b486-9552f9f8b4a2"
"False","False","Près de Toulouse, un employé d’Ikea aurait détourné pour 130 000 € de cartes cadeaux","https://www.ouest-france.fr/region-occitanie/roques-31120/pres-de-toulouse-un-employe-d-ikea-aurait-detourne-pour-130-000-eu-de-cartes-cadeaux-7746784"
"False","True","Vaucluse. Soupçonné d’avoir détourné plus de 60 000 €, un prêtre incarcéré","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/vaucluse-soupconne-d-avoir-detourne-plus-de-60-000-eu-un-pretre-incarcere-7746885"
"False","False","Nice. Un gériatre condamné à un an de prison avec sursis pour détention d’images pédopornographiques","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-geriatre-condamne-a-un-an-de-prison-avec-sursis-pour-detention-d-images-pedopornographiques-7746702"
"False","False","Les prévisions météorologiques du vendredi 29 avril 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-07571c5b-9c89-55bd-801c-0a553046a3c4"
"False","True","Angers. Six étudiants de l’Université slament Du Bellay sous la coupole de l’Institut de France","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-six-etudiants-de-l-universite-slament-du-bellay-sous-la-coupole-de-l-institut-de-france-a2f10ee8-c70f-11ec-85c7-ebe232218271"
"False","False","Procès Brétigny. Des « défaillances » de maintenance à l’origine du déraillement, selon un rapport","https://www.ouest-france.fr/societe/justice/proces-bretigny-des-defaillances-de-maintenance-a-l-origine-du-deraillement-selon-un-rapport-a08656ce-c7bc-11ec-b486-9552f9f8b4a2"
"False","False","Ligue 1. Le Paris Saint-Germain arborera une étoile sur son maillot jusqu’à la fin de la saison","https://www.ouest-france.fr/sport/football/paris-sg/football-le-paris-saint-germain-arborera-une-etoile-sur-son-maillot-jusqu-a-la-fin-de-la-saison-da93b804-c7ba-11ec-b486-9552f9f8b4a2"
"False","True","L’université de Tours soupçonnée d’avoir protégé un étudiant accusé de violences sexuelles","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/l-universite-de-tours-soupconnee-d-avoir-protege-un-etudiant-accuse-de-violences-sexuelles-7746845"
"False","False","Indre-et-Loire. Un bébé gravement brûlé après un accident domestique, les parents condamnés","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-un-bebe-gravement-brule-apres-un-accident-domestique-les-parents-condamnes-7744903"
"False","False","Indre-et-Loire. Un phénomène météorologique « exceptionnel » observé dans le ciel de Marigny-Marmande","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-phenomene-meteorologique-exceptionnel-observe-dans-le-ciel-de-marigny-marmande-7743154"
