"premium","picture","title","url"
"True","True","ENTRETIEN. « Si ma démission pouvait servir à quelque chose… » : le maire de Saint-Brevin se confie","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/entretien-si-ma-demission-pouvait-servir-a-quelque-chose-le-maire-de-saint-brevin-se-confie-feb6c12c-f0e0-11ed-a712-6e3ad690fa08"
"True","True","Dans les Côtes-d’Armor, les freins de la maire ont été « délibérément sectionnés »","https://www.ouest-france.fr/societe/faits-divers/dans-les-cotes-darmor-les-freins-de-la-maire-ont-ete-deliberement-sectionnes-80200e3e-f0ec-11ed-83be-4a77803b0dd3"
"False","True","« On ne peut plus accepter cela » : face aux violences, les élus locaux veulent être mieux protégés","https://www.ouest-france.fr/politique/les-elus-locaux-veulent-une-meilleure-protection-e460c280-f0ba-11ed-a712-6e3ad690fa08"
"False","True","Pourquoi syndicats et salariés sont inquiets pour l’avenir de Fret SNCF","https://www.ouest-france.fr/economie/entreprises/pourquoi-syndicats-et-salaries-sont-inquiets-pour-lavenir-de-fret-sncf-4aae12c6-f0d0-11ed-a712-6e3ad690fa08"
"False","True","CARTE. Guerre en Ukraine : percée à Bakhmout, Wagner accuse l’armée russe de fuir… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-une-percee-a-bakhmout-wagner-sinquiete-le-point-du-jour-8b8ba50a-f0e5-11ed-a712-6e3ad690fa08"
"False","True","Qui est Linda Yaccarino, nommée à la tête de Twitter par Elon Musk ?","https://www.ouest-france.fr/high-tech/twitter/qui-est-linda-yaccarino-nommee-a-la-tete-de-twitter-par-elon-musk-59ce1c14-f0cc-11ed-a712-6e3ad690fa08"
"False","True","Environnement. Emmanuel Macron demande une « pause réglementaire » : pourquoi cela fait polémique","https://www.ouest-france.fr/environnement/rechauffement-climatique/environnement-emmanuel-macron-demande-une-pause-reglementaire-pourquoi-cela-fait-polemique-0896d550-f092-11ed-a712-6e3ad690fa08"
"True","True","Restes de la nonagénaire retrouvés dans l’Orne : l’enquête se referme sans livrer tous ses mystères","https://www.ouest-france.fr/normandie/bretoncelles-61110/restes-de-la-nonagenaire-retrouves-dans-lorne-lenquete-se-referme-sans-livrer-tous-ses-mysteres-25abeb60-f0a8-11ed-83be-4a77803b0dd3"
"False","False","Colombie. La marine saisit le plus grand narco sous-marin de son histoire","https://www.ouest-france.fr/monde/colombie/colombie-la-marine-saisit-le-plus-grand-narco-sous-marin-de-son-histoire-20eb3402-f0fb-11ed-a712-6e3ad690fa08"
"False","False","Extrême droite : plusieurs rassemblements interdits ce week-end à Paris","https://www.ouest-france.fr/politique/extreme-droite-quatre-rassemblements-interdits-ce-week-end-a-paris-a660d914-f0d0-11ed-a712-6e3ad690fa08"
"False","False","Électrique et silencieuse, la MotoE s’élance au Mans : les prémices de la moto du futur ?","https://www.ouest-france.fr/leditiondusoir/2023-05-12/electrique-et-silencieuse-la-motoe-s-elance-sur-le-circuit-du-mans-les-premices-de-la-moto-du-futur-553b2062-b23b-4be6-916b-cf680977477e"
"False","False","Pourquoi dessiner fait-il autant de bien aux enfants ?","https://www.ouest-france.fr/leditiondusoir/2023-05-12/pourquoi-dessiner-fait-il-autant-de-bien-aux-enfants-f9f83566-1a5e-435e-b789-f9a343719c1d"
