"premium","picture","title","url"
"True","True","Aide à mourir : Emmanuel Macron à la recherche d’un « point de passage »","https://www.lemonde.fr/societe/article/2023/04/02/aide-a-mourir-emmanuel-macron-a-la-recherche-d-un-point-de-passage_6167939_3224.html"
"True","False","« Emparez-vous de cette question de la fin de vie qui est un enjeu de société majeur » : le manifeste de la convention citoyenne","https://www.lemonde.fr/societe/article/2023/04/02/emparez-vous-de-cette-question-de-la-fin-de-vie-qui-est-un-enjeu-de-societe-majeur-le-manifeste-des-membres-de-la-convention-citoyenne_6167949_3224.html"
"True","False","Face à la fin de vie de leurs patients, paroles de médecins de famille : « Je suis là au moindre signe de détresse »","https://www.lemonde.fr/societe/article/2023/04/01/face-a-la-fin-de-vie-de-leurs-patients-paroles-de-medecins-de-famille-je-suis-la-au-moindre-signe-de-detresse_6167891_3224.html"
"False","True","Les correspondantes du « Monde Afrique » et de « Libération » expulsées du Burkina Faso","https://www.lemonde.fr/afrique/article/2023/04/02/les-correspondantes-du-monde-afrique-et-de-liberation-expulsees-du-burkina-faso_6167943_3212.html"
"False","True","A Paris, ouverture des bureaux de vote pour décider du sort des trottinettes en libre-service","https://www.lemonde.fr/politique/article/2023/04/02/pour-ou-contre-les-trottinettes-en-libre-service-a-paris-les-habitants-appeles-a-trancher-lors-d-un-vote_6167931_823448.html"
"True","True","Les gauches européennes fracturées par la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/04/02/les-gauches-europeennes-fracturees-par-la-guerre-en-ukraine_6167948_3210.html"
"False","True","Gérald Darmanin annonce la création d’une « cellule anti-ZAD »","https://www.lemonde.fr/societe/article/2023/04/02/gerald-darmanin-annonce-la-creation-d-une-cellule-anti-zad_6167915_3224.html"
"True","True","Michel Pastoureau : « La rêverie, indispensable à la recherche »","https://www.lemonde.fr/livres/article/2023/04/02/michel-pastoureau-la-reverie-indispensable-a-la-recherche_6167952_3260.html"
"True","True","Le Guide du routard, cinquante ans après son lancement, reste une poule aux œufs d’or","https://www.lemonde.fr/economie/article/2023/04/02/le-guide-du-routard-cinquante-ans-apres-son-lancement-reste-une-poule-aux-ufs-d-or_6167922_3234.html"
"True","True","Guerre en Ukraine, en direct : la question du positionnement face au conflit au cœur des élections en Bulgarie et en Finlande","https://www.lemonde.fr/international/live/2023/04/02/guerre-en-ukraine-en-direct-262-athletes-ukrainiens-sont-morts-en-raison-du-conflit-detaille-le-ministre-des-sports_6167935_3210.html"
