"premium","picture","title","url"
"False","True","Etats-Unis : Kevin McCarthy est finalement élu speaker de la Chambre des représentants, au quinzième tour de vote","https://www.lemonde.fr/international/article/2023/01/06/etats-unis-une-quatrieme-journee-de-vote-n-aura-pour-l-instant-pas-permis-d-elire-le-speaker-de-la-chambre-des-representants_6156938_3210.html"
"True","False","Kevin McCarthy, l’homme qui rêvait d’être speaker de la Chambre des représentants des Etats-Unis","https://www.lemonde.fr/international/article/2022/08/24/etats-unis-kevin-mccarthy-l-homme-qui-revait-d-etre-speaker_6138939_3210.html"
"False","False","6 janvier 2021 : le jour où la démocratie américaine a vacillé","https://www.lemonde.fr/podcasts/article/2023/01/06/6-janvier-2021-le-jour-ou-la-democratie-americaine-a-vacille_6156810_5463015.html"
"False","True","Congrès du PS : les trois candidats au poste de premier secrétaire s’opposent avec virulence sur la Nupes","https://www.lemonde.fr/politique/article/2023/01/07/congres-du-ps-les-trois-candidats-au-poste-de-premier-secretaire-s-opposent-avec-virulence-sur-la-nupes_6156944_823448.html"
"True","True","Santé : le plan d’Emmanuel Macron pour sortir d’une « crise sans fin »","https://www.lemonde.fr/societe/article/2023/01/07/devant-les-professionnels-de-sante-emmanuel-macron-promet-d-aller-beaucoup-plus-vite_6156951_3224.html"
"True","True","L’UE tente de relancer son partenariat avec le Maroc dans un contexte politique délicat","https://www.lemonde.fr/international/article/2023/01/07/l-ue-tente-de-relancer-son-partenariat-avec-le-maroc-dans-un-contexte-politique-delicat_6156952_3210.html"
"True","True","Guerre en Ukraine, en direct : Washington annonce une aide militaire record de 3 milliards de dollars à Kiev","https://www.lemonde.fr/international/live/2023/01/07/guerre-en-ukraine-en-direct-aide-americaine-record-de-3-milliards-de-dollars-a-kiev-alors-que-des-affrontements-persistent-malgre-le-cessez-le-feu_6156963_3210.html"
"True","True","Burkina Faso : la présence militaire française en sursis","https://www.lemonde.fr/international/article/2023/01/06/burkina-faso-la-presence-militaire-francaise-en-sursis_6156930_3210.html"
"True","True","Julia Sedefdjian, cheffe étoilée précoce et engagée","https://www.lemonde.fr/campus/article/2023/01/07/julia-sedefdjian-cheffe-etoilee-precoce-et-engagee_6156955_4401467.html"
"True","True","Les Etats-Unis espèrent échapper in extremis à une récession","https://www.lemonde.fr/economie/article/2023/01/07/les-etats-unis-esperent-eviter-une-recession_6156948_3234.html"
"False","True","Electricité : 600 000 très petites entreprises bénéficieront d’un bouclier tarifaire en 2023, promet Bruno Le Maire","https://www.lemonde.fr/economie/article/2023/01/06/bruno-le-maire-annonce-que-600-000-tres-petites-entreprises-beneficieront-d-un-bouclier-tarifaire-pour-l-electricite-en-2023_6156927_3234.html"
"True","True","« Brigitte a eu de la chance à Noël, tous ses enfants étaient là » : les mamies à concours","https://www.lemonde.fr/m-le-mag/article/2023/01/07/brigitte-a-eu-de-la-chance-a-noel-tous-ses-enfants-etaient-la-les-mamies-a-concours_6156960_4500055.html"
"True","True","Anne Bonny, Léon Blum, Marcel Proust, une vie sans enfants… Nos idées de podcasts en ce début d’année","https://www.lemonde.fr/televisions-radio/article/2023/01/07/anne-bonny-leon-blum-marcel-proust-une-vie-sans-enfants-nos-idees-de-podcasts-en-ce-debut-d-annee_6156943_1655027.html"
"False","False","En Iran, deux nouvelles exécutions en lien avec les manifestations","https://www.lemonde.fr/international/article/2023/01/07/nouvelle-execution-de-manifestants-en-iran_6156971_3210.html"
"True","False","Au procès de l’attentat déjoué avant la présidentielle de 2017, le mystérieux M. Baur et l’étrange M. Merabet","https://www.lemonde.fr/police-justice/article/2023/01/07/au-proces-de-l-attentat-dejoue-avant-la-presidentielle-de-2017-le-mysterieux-m-baur-et-l-etrange-m-merabet_6156972_1653578.html"
"False","False","Marché européen de l’électricité : « On a besoin d’une réforme pour stimuler les investissements dans le bas carbone et garantir l’approvisionnement »","https://www.lemonde.fr/economie/article/2023/01/07/marche-europeen-de-l-electricite-on-a-besoin-d-une-reforme-pour-stimuler-les-investissements-dans-le-bas-carbone-et-garantir-l-approvisionnement_6156956_3234.html"
"True","False","A Bangkok, Chuwit, chasseur de policiers corrompus et de gangsters chinois","https://www.lemonde.fr/international/article/2023/01/06/a-bangkok-chuwit-chasseur-de-policiers-corrompus-et-de-gangsters-chinois_6156799_3210.html"
"False","False","Miss France : le conseil de prud’hommes reconnaît l’existence d’un travail mais rejette les demandes d’Osez le féminisme !","https://www.lemonde.fr/societe/article/2023/01/06/miss-france-le-conseil-de-prud-hommes-reconnait-l-existence-d-un-travail-mais-rejette-les-demandes-d-osez-le-feminisme_6156910_3224.html"
