"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Pierre Palmade: la levée de la détention provisoire du comédien demandée pour raisons médicales","https://www.bfmtv.com/police-justice/pierre-palmade-la-detention-provisoire-du-comedien-levee-pour-raisons-medicales_AN-202303060689.html"
"False","True","Blocages, nombre de manifestants... La grève contre la réforme des retraites est-elle comparable à celle de 1995?","https://www.bfmtv.com/societe/blocages-nombre-de-manifestants-la-greve-contre-la-reforme-des-retraites-est-elle-comparable-avec-celle-de-1995_AN-202303060467.html"
"False","True","EN DIRECT - Retraites: la SNCF annonce que le trafic restera ""très fortement perturbé"" mercredi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-j-1-avant-les-greves-et-les-manifestations-du-7-mars-les-syndicats-veulent-mettre-la-france-a-l-arret-le-texte-continue-d-etre-debattu-au-senat_LN-202303060015.html"
"False","True","Grève du 7 mars: le détail ligne par ligne des perturbations à la RATP","https://www.bfmtv.com/paris/greve-du-7-mars-le-detail-ligne-par-ligne-des-perturbations-a-la-ratp_AN-202303060487.html"
"False","False","Grève à la RATP: le trafic restera ""très perturbé"" mercredi pour les métros et RER","https://www.bfmtv.com/paris/greve-a-la-ratp-le-trafic-restera-tres-perturbe-mercredi-pour-les-metros-et-rer_AN-202303060510.html"
"False","True","Réforme des retraites: 56% des Français soutiennent la mise en place d'une grève reconductible à partir du 7 mars","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-56-des-francais-soutiennent-la-mise-en-place-d-une-greve-reconductible-a-partir-du-7-mars_AN-202303050351.html"
"False","True","""#BlocusChallenge"": la région Île-de-France porte plainte contre le député LFI Louis Boyard","https://www.bfmtv.com/paris/blocus-challenge-la-region-ile-de-france-porte-plainte-contre-le-depute-lfi-louis-boyard_AN-202303060368.html"
"False","False","""L'indignité des méthodes de la Mélenchonie"": le ""#BlocusChallenge"" de Louis Boyard fait…","https://www.bfmtv.com/politique/l-indignite-des-methodes-de-la-melenchonie-le-blocus-challenge-de-louis-boyard-fait-polemique_AD-202303060011.html"
"False","True","Doux, très sec... l'hiver 2022-2023 est particulièrement remarquable dans l'Hexagone","https://www.bfmtv.com/meteo/meteo-france-dresse-le-bilan-d-un-hiver-2023-particulierement-sec-et-encore-doux-dans-l-hexagone_AN-202303060410.html"
"False","True","Sécheresse: comment récupérer l'eau de pluie qui fait son retour en France?","https://www.bfmtv.com/meteo/retour-de-la-pluie-comment-profiter-au-mieux-des-precipitations-des-jours-a-venir_AV-202303060382.html"
"False","True","Doliprane, aspirine... L'Anses alerte sur les dangers mortels des médicaments pour humains donnés aux animaux","https://www.bfmtv.com/animaux/doliprane-aspirine-l-anses-alerte-sur-les-dangers-mortels-des-medicaments-pour-humains-donnes-aux-animaux_AN-202303060336.html"
"False","True","Bruno Le Maire annonce un ""trimestre anti-inflation"" dans les supermarchés","https://www.bfmtv.com/economie/accords-entre-indutriels-et-supermarches-de-nouvelles-negociations-seront-demandees-en-juin-selon-bruno-le-maire_AV-202303060172.html"
"False","False","Paniers anti-inflation: Michel-Édouard Leclerc estime que ses magasins ""n'en ont pas…","https://www.bfmtv.com/economie/consommation/paniers-anti-inflation-michel-edouard-leclerc-estime-que-ses-magasins-n-en-ont-pas-besoin_AV-202303050320.html"
"False","True","CARTE. Réforme des retraites: plus de 260 manifestations prévues partout en France ce mardi 7 mars","https://www.bfmtv.com/economie/economie-social/social/carte-reforme-des-retraites-plus-de-260-manifestations-prevues-partout-en-france-ce-mardi-7-mars_AN-202303060044.html"
"False","True","Ma préoccupation, ce sont les Français qui travaillent et la classe moyenne. Gabriel Attal, ministre chargé des Comptes publics","https://www.bfmtv.com/economie/inflation-gabriel-attal-envisage-des-aides-pour-les-classes-moyennes_AN-202303040350.html"
"False","True","EN DIRECT - Un ""consensus"" au sein de l'armée ukrainienne pour ""continuer à défendre"" Bakhmout, selon Kiev","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-le-ministre-de-la-defense-russe-en-deplacement-dans-le-donbass_LN-202303060145.html"
"False","True","""Une apocalypse"": les images de Bakhmout et Marïnka réduites en cendres en Ukraine","https://www.bfmtv.com/international/europe/ukraine/une-apocalypse-dans-le-donbass-les-images-des-villes-de-bakhmout-et-marinka-reduites-en-cendres_AV-202303060267.html"
"False","True","Instagram: Kylian Mbappé devient le premier Français à 100 millions d'abonnés","https://www.bfmtv.com/tech/instagram/instagram-kylian-mbappe-devient-le-premier-francais-a-100-millions-d-abonnes_AV-202303060484.html"
"False","True","Pranks, vidéos intimes... Faut-il davantage protéger les enfants d'influenceurs?","https://www.bfmtv.com/tech/culture-web/pranks-videos-intimes-faut-il-davantage-proteger-les-enfants-d-influenceurs_AN-202303060508.html"
"False","True","Guerre en Ukraine: la lassitude gagne-t-elle les deux camps, un an après le début du conflit?","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-lassitude-gagne-t-elle-les-deux-camps-un-an-apres-le-debut-du-conflit_AN-202303060352.html"
"False","True","Hawaï: abandonnés en pleine mer lors de leur lune de miel, ils réclament 5 millions de dollars","https://www.bfmtv.com/international/amerique-nord/etats-unis/hawai-abandonnes-en-pleine-mer-lors-de-leur-lune-de-miel-ils-reclament-5-millions-de-dollars_AN-202303060447.html"
"False","True","Boris Johnson a mis son père sur la liste des personnes à anoblir avant de quitter Downing Street","https://www.bfmtv.com/international/europe/angleterre/boris-johnson-a-mis-son-pere-sur-la-liste-des-personnes-a-anoblir-avant-de-quitter-downing-street_AN-202303060199.html"
"False","True","""30 hectares de vignes ont été détruits"": une maire de l'Aude porte plainte face à l'invasion de chèvres","https://www.bfmtv.com/animaux/30-hectares-de-vignes-ont-ete-detruits-une-maire-de-l-aude-porte-plainte-face-a-l-invasion-de-chevres_AN-202303060459.html"
"False","True","Direct VidéoRéforme des retraites: suivez en direct la suite des débats au Sénat","https://www.bfmtv.com/politique/parlement/reforme-des-retraites-suivez-en-direct-la-suite-des-debats-au-senat_VL-202303060663.html"
"False","True","Suspects, deux corps exhumés: ce que l'on sait de l'enquête sur la disparition de Leslie…","https://www.bfmtv.com/police-justice/suspects-deux-corps-exhumes-ce-que-l-on-sait-de-la-disparition-de-leslie-et-kevin_AV-202303050284.html"
"False","True","Pierre Palmade transféré au service de chirurgie cardio-thoracique de l’hôpital Marie…","https://www.bfmtv.com/police-justice/pierre-palmade-transfere-au-service-de-chirurgie-cardio-thoracique-de-l-hopital-marie-lannelongue_AN-202303050244.html"
"False","True","""On nous avait promis..."": désabusés, des soldats ukrainiens racontent l'enfer de la…","https://www.bfmtv.com/international/europe/ukraine/on-nous-avait-promis-desabuses-des-soldats-ukrainiens-racontent-l-enfer-de-la-bataille-de-bakhmout_AN-202303060033.html"
"False","True","""Le débat le plus français qui soit"": pourquoi boude-t-on désormais la baguette bien…","https://www.bfmtv.com/cuisine/le-debat-le-plus-francais-qui-soit-pourquoi-boude-t-on-desormais-la-baguette-bien-cuite_AN-202303050059.html"
"False","True","Sergueï Lavrov déclenche des rires en Inde en affirmant que la guerre a été lancée ""en…","https://www.bfmtv.com/international/europe/ukraine/serguei-lavrov-declenche-des-rires-en-inde-en-affirmant-que-la-guerre-a-ete-lancee-en-utilisant-des-ukrainiens_AP-202303030526.html"
"False","True","Prophesee s'associe à Qualcomm pour améliorer la qualité photo des smartphones","https://www.bfmtv.com/tech/prophesee-s-associe-a-qualcomm-pour-ameliorer-la-qualite-photos-des-smartphones_AV-202303060710.html"
"False","True","Jean-Yves Mano (CLCV): ""39% des jeunes ne mangent pas à leur faim et sautent un repas par jour""","https://www.bfmtv.com/economie/jean-yves-mano-clcv-39-des-jeunes-ne-mangent-pas-a-leur-faim-et-sautent-un-repas-par-jour_VN-202303060695.html"
"False","True","Trimestre anti-inflation: ""Ce n'est pas à l'État de venir se mêler de cette affaire"", affirme Fabrice Gerber, fondateur des supermarchés discount ""Toujust""","https://www.bfmtv.com/economie/trimestre-anti-inflation-ce-n-est-pas-a-l-etat-de-venir-se-meler-de-cette-affaire-affirme-fabrice-gerber-fondateur-des-supermarches-discount-toujust_VN-202303060686.html"
"False","True","Retraites: les éboueurs parisiens à leur tour en grève","https://www.bfmtv.com/economie/economie-social/social/retraites-les-eboueurs-parisiens-a-leur-tour-en-greve_AP-202303060681.html"
"False","True","EN DIRECT - Retraites: la SNCF annonce que le trafic restera ""très fortement perturbé"" mercredi","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-j-1-avant-les-greves-et-les-manifestations-du-7-mars-les-syndicats-veulent-mettre-la-france-a-l-arret-le-texte-continue-d-etre-debattu-au-senat_LN-202303060015.html"
"False","True","PSG: saison terminée pour Neymar, qui va se faire opérer","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-saison-terminee-pour-neymar-qui-va-se-faire-operer_AP-202303060555.html"
"False","True","David Bettoni, adjoint historique de Zinedine Zidane, va s'engager avec le FC Sion","https://rmcsport.bfmtv.com/football/transferts/david-bettoni-adjoint-historique-de-zinedine-zidane-va-s-engager-avec-le-fc-sion_AP-202303060553.html"
"False","True","Paris-Nice: Pedersen fait coup double sur la 2e étape, Pogacar poursuit sa moisson","https://rmcsport.bfmtv.com/cyclisme/paris-nice-pedersen-fait-coup-double-sur-la-2e-etape-pogacar-poursuit-sa-moisson_AV-202303060511.html"
"False","True","Le Qatar en pole position pour le rachat de Manchester United","https://rmcsport.bfmtv.com/football/transferts/le-qatar-en-pole-position-pour-le-rachat-de-manchester-united_AP-202303060405.html"
"False","True","UFC 285 : Gane-Jones, le débrief, autopsie d'un cauchemar pour le ""Bon Gamin""","https://rmcsport.bfmtv.com/sports-de-combat/mma/ufc-285-gane-jones-le-debrief-autopsie-d-un-cauchemar-pour-le-bon-gamin_AV-202303060448.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Florent Pagny va se raconter dans une autobiographie, ""Pagny par Florent"", attendue le 5 avril","https://www.bfmtv.com/people/musique/florent-pagny-va-se-raconter-dans-une-autobiographie-pagny-par-florent-attendue-le-5-avril_AN-202303060709.html"
