"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : le passe vaccinal validé, encore plus de 400 000 nouveaux cas ce vendredi","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-malgre-la-hausse-des-cas-le-gouvernement-fixe-la-levee-des-restrictions-6ebcaa6e-7a76-11ec-9c59-cf797ef5ccae"
"False","True","CARTE. Covid-19 : 400 851 cas ce vendredi, le point par département","https://www.ouest-france.fr/sante/virus/coronavirus/carte-covid-19-400-851-cas-ce-vendredi-le-point-par-departement-3f7e2884-7ae1-11ec-90d8-e0664ad7138e"
"False","True","Il refuse de vendre son île à des promoteurs et la donne à une association environnementale","https://www.ouest-france.fr/leditiondusoir/2022-01-21/il-refuse-de-vendre-son-ile-a-des-promoteurs-et-la-donne-a-une-association-environnementale-ea85e387-aaed-4ac2-b336-ee63eb592545"
"False","True","Jugée pour atteinte sexuelle, l’enseignante était « follement amoureuse » d’un de ses élèves","https://www.ouest-france.fr/societe/justice/deux-sevres-jugee-pour-atteinte-sexuelle-l-enseignante-etait-amoureuse-d-un-de-ses-eleves-5c581b68-7aaf-11ec-90d8-e0664ad7138e"
"False","True","La mafia, les nazis ? Qui a réellement détruit le paquebot « Normandie » à New York, en 1942 ?","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/la-mafia-les-nazis-qui-a-reellement-detruit-le-paquebot-normandie-a-new-york-en-1942-32072c12-783b-11ec-8349-f47f75472839"
"False","True","Savez-vous où termine la course d'une goutte de pluie qui tombe chez vous ? Ce site vous répond","https://www.francelive.fr/article/france-live/savez-vous-ou-termine-la-course-d-une-goutte-de-pluie-qui-tombe-chez-vous-ce-site-vous-repond-7252697/"
"False","True","La Belgique se dote d’un « baromètre corona » pour adapter le degré des restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/la-belgique-se-dote-d-un-barometre-corona-pour-adapter-le-degre-des-restrictions-f33312da-7af1-11ec-90d8-e0664ad7138e"
"True","True","TÉMOIGNAGES. Ils viennent de franchir le pas de la vaccination contre le Covid-19","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/temoignages-ils-viennent-de-franchir-le-pas-de-la-vaccination-contre-le-covid-19-ac5ac08a-7aa4-11ec-90d8-e0664ad7138e"
"False","False","DIRECT. Présidentielle : pas de passe sanitaire pour les meetings, décide le Conseil constitutionnel","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-des-artistes-s-engagent-pour-la-primaire-populaire-un-candidat-inattendu-58c75a9c-7a80-11ec-9c59-cf797ef5ccae"
"False","False","Elle obligeait sa fille à vivre avec le cadavre de son père : une Texane arrêtée","https://www.ouest-france.fr/societe/faits-divers/elle-obligeait-sa-fille-a-vivre-avec-le-cadavre-de-son-pere-une-texane-arretee-f5ffdcf0-7af1-11ec-b50c-08914eeb34f1"
"False","False","Ouïghours. Pourquoi l’emploi du terme « génocide » suscite-il le débat ?","https://www.ouest-france.fr/monde/chine/ouighours-pourquoi-l-emploi-du-terme-genocide-suscite-il-le-debat-5587d6b8-7ab2-11ec-90d8-e0664ad7138e"
"False","False","DIRECT. OL – ASSE : grâce à un penalty de Dembélé, Lyon fait la course en tête dans le derby","https://www.ouest-france.fr/sport/football/olympique-lyonnais/direct-ol-asse-suivez-le-derby-de-la-22e-journee-en-direct-live-c9710a36-79d1-11ec-9d68-1db1fd3bed84"
"False","False","Covid-19. Le doublement de la rémunération des heures supplémentaires à l’hôpital prolongé","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-doublement-de-la-remuneration-des-heures-supplementaires-a-l-hopital-prolonge-f0adcc00-7aef-11ec-b50c-08914eeb34f1"
"False","False","Voici cinq risques que courent les athlètes participant aux Jeux olympiques de Pékin","https://www.ouest-france.fr/leditiondusoir/2022-01-21/voici-cinq-risques-que-courent-les-athletes-participant-aux-jeux-olympiques-de-pekin-edcc97c2-6712-455b-976d-5bd3460e96ab"
"False","True","DIRECT. Covid-19 : le passe vaccinal validé, encore plus de 400 000 nouveaux cas ce vendredi","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-malgre-la-hausse-des-cas-le-gouvernement-fixe-la-levee-des-restrictions-6ebcaa6e-7a76-11ec-9c59-cf797ef5ccae"
"False","True","La Belgique se dote d’un « baromètre corona » pour adapter le degré des restrictions","https://www.ouest-france.fr/sante/virus/coronavirus/la-belgique-se-dote-d-un-barometre-corona-pour-adapter-le-degre-des-restrictions-f33312da-7af1-11ec-90d8-e0664ad7138e"
"False","True","Covid-19. Le doublement de la rémunération des heures supplémentaires à l’hôpital prolongé","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-le-doublement-de-la-remuneration-des-heures-supplementaires-a-l-hopital-prolonge-f0adcc00-7aef-11ec-b50c-08914eeb34f1"
"False","True","Voici cinq risques que courent les athlètes participant aux Jeux olympiques de Pékin","https://www.ouest-france.fr/leditiondusoir/2022-01-21/voici-cinq-risques-que-courent-les-athletes-participant-aux-jeux-olympiques-de-pekin-edcc97c2-6712-455b-976d-5bd3460e96ab"
"False","True","Covid-19. Comment combler le déficit abyssal de la « Sécu » ?","https://www.ouest-france.fr/sante/securite-sociale/des-pistes-pour-guerir-la-secu-du-covid-1dcabaf4-7aa0-11ec-9c59-cf797ef5ccae"
"False","True","POINT DE VUE. Un an après l’arrivée de Biden, la démocratie américaine toujours malade","https://www.ouest-france.fr/monde/etats-unis/joe-biden/point-de-vue-un-an-apres-l-arrivee-de-biden-la-democratie-americaine-toujours-malade-b1d313f4-79d8-11ec-9d68-1db1fd3bed84"
"False","True","Il refuse de vendre son île à des promoteurs et la donne à une association environnementale","https://www.ouest-france.fr/leditiondusoir/2022-01-21/il-refuse-de-vendre-son-ile-a-des-promoteurs-et-la-donne-a-une-association-environnementale-ea85e387-aaed-4ac2-b336-ee63eb592545"
"True","True","Dockers de Saint-Nazaire jugés pour trafic de cocaïne : entre 7 et 8 ans de prison","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/dockers-de-saint-nazaire-juges-pour-trafic-de-cocaine-entre-7-et-8-ans-de-prison-b97b23b2-7aa5-11ec-90d8-e0664ad7138e"
"False","True","Covid-19. En Bretagne, avec plus de 100 000 cas en une semaine, les taux d’incidence s’envolent","https://www.ouest-france.fr/bretagne/covid-19-en-bretagne-avec-plus-de-100-000-cas-en-une-semaine-les-taux-d-incidence-s-envolent-f2250684-7ae0-11ec-9c59-cf797ef5ccae"
"True","True","REPORTAGE. L’école inclusive à Lamballe : dans la classe de Marie, « on sent de la bienveillance »","https://www.ouest-france.fr/bretagne/lamballe-armor-22400/reportage-l-ecole-inclusive-a-lamballe-dans-la-classe-de-marie-on-sent-de-la-bienveillance-ea956b3c-5c29-11ec-874b-5720349d4e86"
"True","True","Leur trafic de drogues rapportait jusqu’à 2 000 € par jour : quatre hommes condamnés à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/drogue-a-rennes-leur-trafic-rapportait-jusqu-a-2-000-par-jour-4-hommes-condamnes-c7b2b986-7a91-11ec-9c59-cf797ef5ccae"
"True","True","VIDÉO. Dans la Manche, mariage compliqué entre éolien offshore et protection du patrimoine classé","https://www.ouest-france.fr/normandie/saint-vaast-la-hougue-50550/dans-la-manche-mariage-complique-entre-eolien-offshore-et-protection-du-patrimoine-classe-da661914-7add-11ec-a08d-b15364961f6e"
"False","True","INFO OUEST-FRANCE. Starlink, le projet d’Elon Musk, ne se fera ni dans la Manche ni à Gravelines","https://www.ouest-france.fr/normandie/manche/info-ouest-france-starlink-le-projet-d-elon-musk-ne-se-fera-ni-dans-la-manche-ni-a-gravelines-572a8850-7a8d-11ec-90d8-e0664ad7138e"
"False","True","Normandie. Un piéton mortellement fauché par un poids lourd à Couterne","https://www.ouest-france.fr/normandie/couterne-61410/normandie-un-pieton-mortellement-fauche-par-un-poids-lourd-a-couterne-9a6fa2b8-7ad7-11ec-90d8-e0664ad7138e"
"False","True","Normandie. La femme poignardée à Falaise dans un état stabilisé ce vendredi","https://www.ouest-france.fr/normandie/falaise-14700/normandie-la-femme-poignardee-a-falaise-dans-un-etat-stabilise-ce-vendredi-9f90d4d0-7ad5-11ec-90d8-e0664ad7138e"
"True","True","Dockers de Saint-Nazaire jugés pour trafic de cocaïne : entre 7 et 8 ans de prison","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/dockers-de-saint-nazaire-juges-pour-trafic-de-cocaine-entre-7-et-8-ans-de-prison-b97b23b2-7aa5-11ec-90d8-e0664ad7138e"
"False","True","La mafia, les nazis ? Qui a réellement détruit le paquebot « Normandie » à New York, en 1942 ?","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/la-mafia-les-nazis-qui-a-reellement-detruit-le-paquebot-normandie-a-new-york-en-1942-32072c12-783b-11ec-8349-f47f75472839"
"True","True","« Les situations obligent à faire des choses » : les petites mains d’un trafic condamnées au Mans","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-les-situations-obligent-a-faire-des-choses-les-petites-mains-d-un-trafic-condamnees-0c8e24b6-7acc-11ec-90d8-e0664ad7138e"
"True","True","Sept bonnes raisons d’aller à Premiers plans, le festival dédié au 7e art à Angers","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/angers-les-sept-raisons-d-aller-a-premiers-plans-le-festival-dedie-au-7e-art-du-24-au-30-janvier-b740d556-783e-11ec-b15e-c80a838fe678"
"False","True","DIRECT. Présidentielle : pas de passe sanitaire pour les meetings, décide le Conseil constitutionnel","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-des-artistes-s-engagent-pour-la-primaire-populaire-un-candidat-inattendu-58c75a9c-7a80-11ec-9c59-cf797ef5ccae"
"False","True","VIDEO. Présidentielle 2022 : un candidat de plus à gauche, le candidat de trop ?","https://www.ouest-france.fr/elections/presidentielle/decryptage/video-presidentielle-2022-un-candidat-de-plus-a-gauche-le-candidat-de-trop-457241bb-32dc-3098-a898-0976ed596adc"
"False","True","Pas de passe sanitaire obligatoire en meeting politique, tranche le Conseil constitutionnel","https://www.ouest-france.fr/sante/virus/coronavirus/pass-vaccinal/pas-de-passe-sanitaire-obligatoire-en-meeting-politique-tranche-le-conseil-constitutionnel-4b01e8a6-7aca-11ec-9c59-cf797ef5ccae"
"False","True","Participez au quiz Ouest-France en direct sur Twitch ce lundi avec FibreTigre et Science de comptoir","https://www.ouest-france.fr/medias/ouest-france/participez-au-quiz-ouest-france-en-direct-sur-twitch-ce-lundi-avec-fibretigre-et-science-de-comptoir-73aac8b2-7aa3-11ec-9c59-cf797ef5ccae"
"False","True","Lab Présidentielle. « Si j’étais Président.e », la série qui donne la parole à des personnalités","https://lab-elections.ouest-france.fr/programmes-stories/si-j-etais-president/"
"False","True","Grève à la SNCF. De fortes perturbations attendues lundi dans le Sud-Ouest","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-de-fortes-perturbations-attendues-lundi-dans-le-sud-ouest-c9ad0262-7ad9-11ec-b50c-08914eeb34f1"
