"premium","picture","title","url"
"False","True","Assassinat d’Alisha : les deux suspects comparaissent devant le tribunal ce lundi","https://www.cnews.fr/videos/faits-divers/2022-04-04/assassinat-dalisha-les-deux-suspects-comparaissent-devant-le-tribunal"
"False","True","Yvan Colonna : des débordements lors d’une manifestation à Ajaccio","https://www.cnews.fr/france/2022-04-03/yvan-colonna-des-debordements-lors-dune-manifestation-ajaccio-1200060"
"False","True","Pas-de-Calais : un policier agressé à la sortie d’une discothèque","https://www.cnews.fr/france/2022-04-03/pas-de-calais-un-policier-agresse-la-sortie-dune-discotheque-1200054"
"False","True","Brest : un homme tué par balles, sa compagne a été mise en examen et écrouée","https://www.cnews.fr/faits-divers/2022-04-04/brest-un-homme-tue-par-balles-sa-compagne-ete-mise-en-examen-et-ecrouee"
"False","True","L'édito de Paul Sugy : «le retour du front républicain»","https://www.cnews.fr/france/2022-04-04/ledito-de-paul-sugy-le-retour-du-front-republicain-1200108"
"False","True","Présidentielle 2022 : Valérie Pécresse tient son dernier meeting ce dimanche","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-valerie-pecresse-tient-son-dernier-meeting-ce-dimanche-1199730"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Jean-Luc Mélenchon à l’Élysée ?","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-quelle-serait-la-premiere-mesure-de-jean-luc-melenchon-lelysee"
"False","True","Limiter les effets du changement climatique : le Giec livre des solutions dans son dernier rapport ce lundi","https://www.cnews.fr/environnement/2022-04-04/limiter-les-effets-du-changement-climatique-le-giec-livre-des-solutions"
"False","True","Présidentielle 2022 : les candidats réagissent après le meeting d’Emmanuel Macron","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-les-candidats-reagissent-apres-le-meeting-demmanuel-macron"
"False","True","Présidentielle 2022 : ce qu'il faut retenir du meeting d’Emmanuel Macron à La Défense Arena","https://www.cnews.fr/france/2022-04-02/presidentielle-2022-ce-quil-faut-retenir-du-meeting-demmanuel-macron-la-defense"
"False","True","Présidentielle 2022 : Droit des femmes, immigration… ce qu’il faut retenir du dernier meeting de Valérie Pécresse","https://www.cnews.fr/france/2022-04-03/presidentielle-2022-droit-des-femmes-immigration-ce-quil-faut-retenir-du-dernier"
