"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la centrale nucléaire de Zaporijjia «totalement déconnectée» du réseau","https://www.leparisien.fr/international/offensive-russe-moscou-pourrait-annoncer-un-referendum-illegitime-en-ukraine-occupee-craint-washington-suivez-notre-direct-25-08-2022-UBPG5BJOAZDR7HN2QZ7XKVMVWM.php"
"False","True","Guerre en Ukraine : Poutine signe un décret pour agrandir l’armée","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-signe-un-decret-pour-agrandir-larmee-25-08-2022-RXJ773HCPZDHNJRHVB63476OJM.php"
"True","True","Quand l’imam indésirable Hassan Iquioussen faisait affaire avec... l’oncle de Gérald Darmanin","https://www.leparisien.fr/politique/quand-limam-indesirable-hassan-iquioussen-faisait-affaire-avec-loncle-de-gerald-darmanin-25-08-2022-G62BBNU52NGHHFUVFY7WYWPQ34.php"
"False","True","Naturopathie : comment l’affaire Irène Grosjean a eu raison d’une journée thématique au Grand Rex","https://www.leparisien.fr/culture-loisirs/naturopathie-comment-laffaire-irene-grosjean-a-eu-raison-dune-journee-thematique-au-grand-rex-25-08-2022-OJ3WWOMVO5C2RDHYDQL43AG7RE.php"
"True","True","«Laissez-moi rêver» : Cristiano Ronaldo à l’OM, histoire de la rumeur la plus folle du mercato","https://www.leparisien.fr/sports/football/laissez-moi-rever-cristiano-ronaldo-a-lom-histoire-de-la-rumeur-la-plus-folle-du-mercato-25-08-2022-SYU2C27VVVDJ5COQLC5VOYOPYA.php"
"False","True","Rentrée scolaire : passe culture, salaire des profs... Ce qu’il faut retenir des annonces de Macron","https://www.leparisien.fr/societe/rentree-scolaire-lecole-de-la-republique-francaise-nest-plus-a-la-hauteur-juge-macron-25-08-2022-VE67ECNHAFHJ7M4RI7KMKFYSG4.php"
"False","True","Suppression de la redevance audiovisuelle : voici quand vous allez en profiter","https://www.leparisien.fr/economie/suppression-de-la-redevance-audiovisuelle-voici-quand-vous-allez-en-profiter-25-08-2022-LEFBFHRUHBC2HCGFAAQDIBD3UY.php"
"True","True","Toumaï, notre ancêtre le plus ancien, était bien un bipède","https://www.leparisien.fr/sciences/toumai-notre-ancetre-le-plus-ancien-etait-bien-un-bipede-25-08-2022-4HEGMFHFWJAMPFYFNVVIGWZ2QA.php"
"True","True","«On ne va plus dans le mur, on y est» : SOS, je recherche une place en crèche !","https://www.leparisien.fr/societe/on-ne-va-plus-dans-le-mur-on-y-est-sos-je-recherche-une-place-en-creche-25-08-2022-FPMVV6E4S5BQDONYH5E2LLJRV4.php"
"True","True","Variole du singe : l’épidémie marque-t-elle le pas ?","https://www.leparisien.fr/societe/sante/variole-du-singe-lepidemie-marque-t-elle-le-pas-25-08-2022-NTUIDXAMRJGV3IEBW26LOXA3AQ.php"
"True","True","Le gendarme avait usurpé l’identité de son chef pour harceler son ex-compagne","https://www.leparisien.fr/faits-divers/le-gendarme-avait-usurpe-lidentite-de-son-chef-pour-harceler-son-ex-compagne-25-08-2022-BUHJP65TQVGABGECQUO25R7QC4.php"
"False","True","Le gaz de TotalEnergies servirait à l’armée russe : 5 minutes pour comprendre ce dont l’entreprise est accusée","https://www.leparisien.fr/international/le-gaz-de-totalenergies-servirait-a-larmee-russe-5-minutes-pour-comprendre-ce-dont-lentreprise-est-accusee-25-08-2022-SFE6LO6PBJDFPPSEPGVMCB5JVM.php"
"True","True","«Je suis désolé pour Vincent Cassel, que j’aime bien» : comment une petite bande de voleurs a cambriolé la star","https://www.leparisien.fr/faits-divers/je-suis-desole-pour-vincent-cassel-que-jaime-bien-quatre-mois-ferme-pour-lun-des-cambrioleurs-de-lacteur-25-08-2022-WWLNAQMTONH6VJZ5BVSCINW7GQ.php"
"False","True","Encore une fillette blessée dans un rodéo urbain à Pontoise","https://www.leparisien.fr/faits-divers/encore-une-fillette-blessee-dans-un-rodeo-urbain-a-pontoise-25-08-2022-BXCQ4PKUCFETJOTMIU7H7UOWNM.php"
"False","True","Champs-sur-Marne : un adolescent de 17 ans se noie dans la rivière sous les yeux de sa famille","https://www.leparisien.fr/seine-et-marne-77/champs-sur-marne-un-adolescent-de-17-ans-se-noie-dans-la-riviere-sous-les-yeux-de-sa-famille-25-08-2022-3C4TDFCJZ5G5FH6VA26IR7OU6U.php"
"True","True","Assassinat d’un dealer de Saint-Ouen : une procédure judiciaire «rarissime» envoie les suspects aux assises","https://www.leparisien.fr/faits-divers/assassinat-dun-dealer-de-saint-ouen-une-procedure-judiciaire-rarissime-envoie-les-suspects-aux-assises-25-08-2022-LOZKUX7UMNGYRK3SBAHOJBSLXQ.php"
"False","True","VIDÉO. «C’est un énorme soulagement» : aux États-Unis, Joe Biden efface une partie des emprunts étudiants","https://www.leparisien.fr/video/video-cest-un-enorme-soulagement-aux-etats-unis-joe-biden-efface-une-partie-des-emprunts-etudiants-25-08-2022-JKZ6GCLLTNCJFDLNL5JIAVQWAQ.php"
"False","True","VIDÉO. TikTok : accusé de racisme, FN Meka, le rappeur virtuel noir a été viré par sa maison de disques","https://www.leparisien.fr/video/video-tiktok-accuse-de-racisme-fn-meka-le-rappeur-virtuel-noir-a-ete-vire-par-sa-maison-de-disques-25-08-2022-FLRCJQMMDJB3VMYBLHM7QLI7RI.php"
"False","True","VIDÉO. «On ne chasse que les pauvres» : à Paris, les locataires d’un hôtel insalubre menacés d’expulsion, sans solution de relogement","https://www.leparisien.fr/video/video-on-ne-chasse-que-les-pauvres-a-paris-les-locataires-dun-hotel-insalubre-menaces-dexpulsion-sans-solution-de-relogement-25-08-2022-G5YXJ3AJ6NBKNMR63WQORJOBRA.php"
"False","True","VIDÉO. À Montreuil, des habitants déterminés stoppent un chantier d’abattage d’arbres","https://www.leparisien.fr/video/video-a-montreuil-des-habitants-determines-stoppent-un-chantier-dabattage-darbres-25-08-2022-2AFNKAHTEBDD5IBSU75B62TQTQ.php"
"True","True","Bras d’honneur, porte claquée... Isabelle Balkany, une madame sans-gêne face aux juges","https://www.leparisien.fr/politique/bras-dhonneur-porte-claquee-isabelle-balkany-une-madame-sans-gene-face-aux-juges-19-08-2022-FHERLUEHCFD4TEX6DV3CRZOHUE.php"
"True","True","Les grandes affaires d’espionnage industriel : quand Carlos Ghosn croyait que Renault était espionné","https://www.leparisien.fr/economie/les-grandes-affaires-despionnage-industriel-quand-carlos-ghosn-croyait-que-renault-etait-espionne-19-08-2022-P2QPY2QD6RERPEV4ST2ESXKHFA.php"
"True","True","«C’est mon frangin» : entre Isabelle Balkany et Nicolas Sarkozy, quarante-cinq ans d’amitié","https://www.leparisien.fr/politique/cest-mon-frangin-entre-isabelle-balkany-et-nicolas-sarkozy-quarante-cinq-ans-damitie-18-08-2022-PG5ZGIGJZJDDDJN5C6H6WUCVLQ.php"
"True","True","«Ils étaient morts de peur» : le jour où Booba est venu à la «Star Academy»","https://www.leparisien.fr/culture-loisirs/musique/ils-etaient-morts-de-peur-le-jour-ou-booba-est-venu-a-la-star-academy-18-08-2022-KJLRKUQEVFC6XC4MMGQ4VTISIQ.php"
"False","True","Immigration : «On ne doit pas permettre une attractivité de papiers, ici, à Mayotte», pour Gérald Darmanin","https://www.leparisien.fr/politique/immigration-darmanin-veut-durcir-lattribution-de-la-nationalite-francaise-aux-enfants-nes-a-mayotte-21-08-2022-IZNCMU4WABBH5IZ7VACAGE7CMY.php"
"False","True","Rentrée du gouvernement : la réforme explosive de l’indemnisation chômage","https://www.leparisien.fr/economie/rentree-du-gouvernement-la-reforme-explosive-de-lindemnisation-chomage-21-08-2022-U6CVVTHIRJCNVMAPFRUIDWJXMU.php"
"False","True","La popularité d’Elisabeth Borne en hausse, devant Macron","https://www.leparisien.fr/politique/la-popularite-delisabeth-borne-en-hausse-devant-macron-21-08-2022-X55KM4OTIRDM7E6EBU7K55KX4U.php"
"True","True","Environnement : l’exécutif rattrapé par l’urgence climatique","https://www.leparisien.fr/politique/environnement-lexecutif-rattrape-par-lurgence-climatique-21-08-2022-HEH2VPHE5NDZDAAQASVJVJWMHQ.php"
"True","True","«Tout cela va quand même être très chaud» : une rentrée sur des charbons ardents pour l’exécutif","https://www.leparisien.fr/politique/une-rentree-sur-des-charbons-ardents-pour-lexecutif-tout-cela-va-quand-meme-etre-tres-chaud-21-08-2022-JAJWT66JXNFZTJUYD6VG7JCZXA.php"
"False","True","Guerre en Ukraine : Poutine signe un décret pour agrandir l’armée","https://www.leparisien.fr/international/guerre-en-ukraine-poutine-signe-un-decret-pour-agrandir-larmee-25-08-2022-RXJ773HCPZDHNJRHVB63476OJM.php"
"False","True","Gare visée en Ukraine : Moscou affirme avoir tué 200 militaires, Kiev évoque 25 morts","https://www.leparisien.fr/international/gare-visee-en-ukraine-moscou-affirme-avoir-tue-200-militaires-kiev-evoque-25-morts-25-08-2022-J2R4UU3SCRENVFDDOEN56JQFU4.php"
"False","True","Avions russes : Beaune appelle à «faire la lumière» sur les accusations contre TotalEnergies","https://www.leparisien.fr/economie/avions-russes-beaune-appelle-a-faire-la-lumiere-sur-les-accusations-contre-totalenergies-25-08-2022-3YVHS6HTCVHUJILSMQGHZEIQ7I.php"
"False","True","Ukraine : un navire français chargé d’ambulances et d’engins de chantier acheminera de l’aide depuis Marseille","https://www.leparisien.fr/international/ukraine-un-navire-francais-charge-dambulances-et-dengins-de-chantier-acheminera-de-laide-depuis-marseille-25-08-2022-LOYHTCGI2VGGLIODDC5HNWFV2M.php"
"True","False","Le gendarme avait usurpé l’identité de son chef pour harceler son ex-compagne","https://www.leparisien.fr/faits-divers/le-gendarme-avait-usurpe-lidentite-de-son-chef-pour-harceler-son-ex-compagne-25-08-2022-BUHJP65TQVGABGECQUO25R7QC4.php"
