"premium","picture","title","url"
"False","True","TÉMOIGNAGE. Drame au feu d’artifice de Cholet : « J’ai servi de bouclier à mes filles »","https://www.ouest-france.fr/societe/faits-divers/temoignage-drame-au-feu-d-artifice-de-cholet-j-ai-servi-de-bouclier-a-mes-filles-9dfab5fe-0406-11ed-b5f7-4ef3b24a0071"
"False","True","Deux jeunes de 7 et 24 ans tués lors du feu d’artifice du 14-Juillet à Cholet : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/deux-jeunes-de-7-et-24-ans-tues-lors-du-feu-d-artifice-du-14-juillet-a-cholet-ce-que-l-on-sait-b3cc1bb2-03fb-11ed-b5f7-4ef3b24a0071"
"False","True","Le cas d’Éric Coquerel, visé par une enquête pour harcèlement et agression sexuelle, divise la Nupes","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/appel-a-se-mettre-en-retrait-defense-du-depute-le-cas-d-eric-coquerel-divise-la-nupes-b0bed220-0405-11ed-96d1-e951efc4fb01"
"False","True","Covid-19. Où en sont les recherches sur l’origine du virus ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-ou-en-sont-les-recherches-sur-l-origine-du-virus-a8606776-028c-11ed-8fbe-98a3866fe2c5"
"True","True","Piqué par une guêpe, un jeune homme de 27 ans décède en Sarthe","https://www.ouest-france.fr/pays-de-la-loire/sarthe/sarthe-pique-par-une-guepe-un-jeune-homme-de-27-ans-decede-7263917c-02d5-11ed-af6b-c1de6dcf54b6"
"False","True","Canicule. Onze départements toujours placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/canicule/canicule-onze-departements-toujours-places-en-vigilance-orange-par-meteo-france-871db3c2-7c05-4f33-ac5a-94d4939fc667"
"False","True","DIRECT. Mercato : Mbemba, Stade rennais﻿… Les rumeurs et infos transferts du vendredi 15 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-lewandowski-ronaldo-les-rumeurs-et-infos-transferts-du-vendredi-15-juillet-2022-90e7ee60-03af-11ed-9de3-e4554e447d91"
"True","True","PORTRAIT. Marion Rousse : « À chaque fois je me laisse berner, Julian roule comme un cinglé »","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/portrait-c-est-une-fille-qui-savait-gagner-et-gerer-la-pression-qui-est-marion-rousse-fa6f96fe-01c9-11ed-8f16-ba6df499c943"
"False","False","Vacances d’été. Vers un week-end très chargé sur les routes, prévient Bison Futé","https://www.ouest-france.fr/societe/securite-routiere/departs-en-vacances/vacances-d-ete-vers-un-week-end-tres-charge-sur-les-routes-previent-bison-fute-b2cf2c3a-0401-11ed-b5f7-4ef3b24a0071"
"False","False","Houle « exceptionnelle » en Polynésie : deux blessés et des dégâts","https://www.ouest-france.fr/polynesie/houle-exceptionnelle-en-polynesie-deux-blesses-et-des-degats-f8e612ca-040f-11ed-96d1-e951efc4fb01"
