"premium","picture","title","url"
"False","True","Pourquoi l’intersyndicale attend-elle jeudi prochain pour une nouvelle grève ?","https://www.20minutes.fr/societe/reforme_des_retraites/4028367-20230317-reforme-retraites-pourquoi-intersyndicale-attend-jusqu-jeudi-prochain-nouvelle-journee-greve"
"False","True","Deuxième soir de mobilisation consécutif pour les manifestants parisiens, rassemblés à la Concorde...","https://www.20minutes.fr/societe/reforme_des_retraites/4028330-20230317-reforme-retraites-recours-49-3-echec-affirme-dussopt"
"False","True","Xi Jinping attendu lundi en Russie, Slovaquie et Pologne arment Kiev...","https://www.20minutes.fr/monde/ukraine/4028456-20230317-guerre-ukraine-xi-jinping-attendu-lundi-russie-slovaquie-pologne-aident-kiev-defendre-airs"
"False","True","L’acteur américain Lance Reddick, star de « The Wire », est subitement décédé à 60 ans","https://www.20minutes.fr/culture/4028468-20230317-acteur-americain-lance-reddick-star-the-wire-subitement-decede-60-ans"
"False","True","Amélioration à prévoir ce week-end à la SNCF, avec 4 TGV sur 5","https://www.20minutes.fr/societe/reforme_des_retraites/4028466-20230317-greve-contre-reforme-retraites-amelioration-prevoir-week-end-4-tgv-5"
"False","True","Les motions de censure examinées lundi à 16 heures à l’Assemblée","https://www.20minutes.fr/societe/reforme_des_retraites/4028467-20230317-reforme-retraites-motions-censure-devraient-etre-examinees-lundi-16-heures-assemblee-nationale"
"False","True","Ces Bleus sont-ils partis pour battre tous les records du rugby tricolore ?","https://www.20minutes.fr/sport/6_nations/4028460-20230317-france-pays-galles-bleus-partis-battre-tous-records-rugby-tricolore"
"False","True","Est-il légal de remplacer les grévistes, comme le fait la Mairie de Paris ?","https://www.20minutes.fr/societe/4028443-20230317-greve-eboueurs-legal-remplacer-grevistes"
"False","True","La crainte d’une radicalisation de la contestation contre le projet de loi","https://www.20minutes.fr/societe/reforme_des_retraites/4028449-20230317-reforme-retraites-crainte-radicalisation-contestation"
"False","True","Les motions de censure devraient être examinées lundi à 16 heures","https://www.20minutes.fr/societe/reforme_des_retraites/4028467-20230317-reforme-retraites-motions-censure-devraient-etre-examinees-lundi-16-heures-assemblee-nationale"
