"premium","picture","title","url"
"False","True","Cabinets de conseil: le gouvernement va plafonner le coût de chaque mission","https://www.lefigaro.fr/societes/cabinets-de-conseil-le-gouvernement-va-plafonner-le-cout-des-missions-20220728"
"False","False","«Près d'un milliard d'euros par an» : la Commission européenne a aussi massivement recours aux consultants","https://www.lefigaro.fr/conjoncture/pres-d-un-milliard-d-euros-par-an-la-commission-europeenne-a-aussi-massivement-recours-aux-consultants-20220630"
"False","False","Polémique sur les cabinets de conseil: six questions pour démêler le vrai du faux","https://www.lefigaro.fr/societes/polemique-sur-les-cabinets-de-conseil-six-questions-pour-demeler-le-vrai-du-faux-20220401"
"False","False","Recours aux cabinets de conseil : après leur rapport explosif, les sénateurs dévoilent une proposition de loi","https://www.lefigaro.fr/conjoncture/recours-aux-cabinets-de-conseil-apres-leur-rapport-explosif-les-senateurs-devoilent-une-proposition-de-loi-20220621"
"False","True","Prix des carburants : quelles enseignes offrent un coup de pouce cet été ?","https://www.lefigaro.fr/conso/prix-des-carburants-quelles-enseignes-offrent-un-coup-de-pouce-cet-ete-20220728"
"True","True","Y a-t-il (vraiment) un lien entre immigration et délinquance ?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-lien-entre-immigration-et-delinquance-20220727"
"False","True","Emmanuel Macron reçoit le prince héritier saoudien, qui poursuit sa «réhabilitation» après l'affaire Khashoggi","https://www.lefigaro.fr/politique/emmanuel-macron-recoit-le-prince-heritier-saoudien-qui-poursuit-sa-rehabilitation-apres-l-affaire-khashoggi-20220728"
"True","True","«C'est presque vital pour ma santé» : ces jeunes qui refusent de travailler à temps plein","https://www.lefigaro.fr/societes/c-est-presque-vital-pour-ma-sante-ces-jeunes-qui-refusent-de-travailler-a-temps-plein-20220727"
"False","True","Guerre en Ukraine : un rapport dénonce l'établissement de «centres de filtration» dans le Donbass occupé","https://www.lefigaro.fr/international/guerre-en-ukraine-un-rapport-denonce-l-etablissement-de-centres-de-filtration-dans-le-donbass-occupe-20220728"
"False","False","Guerre en Ukraine : Blinken va parler à son homologue russe pour la première fois depuis l'invasion","https://www.lefigaro.fr/flash-eco/blinken-annonce-qu-il-va-parler-a-son-homologue-russe-20220727"
