"premium","picture","title","url"
"False","True","Prix du gaz, chèque énergie... L'essentiel des annonces d'Elisabeth Borne","https://www.20minutes.fr/politique/3349503-20220914-crise-energie-hausse-prix-electricite-gaz-limitee-15-2023-annonce-elisabeth-borne"
"False","True","Les images de l’attentat de Nice seront bien diffusées au procès jeudi","https://www.20minutes.fr/justice/4001202-20220914-proces-attentat-14-juillet-nice-images-videosurveillance-bien-diffusees-jeudi"
"False","True","Des exportations de gaz pourront commencer « mi-octobre » de la France vers l’Allemagne…","https://www.20minutes.fr/monde/3349443-20220914-guerre-ukraine-direct-mesures-parlement-europeen-contre-crise-energetique-devoilees-aujourdhui"
"False","True","La compagnie Yemenia Airlines condamnée à l’amende maximale","https://www.20minutes.fr/justice/4001187-20220914-proces-crash-yemenia-airlines-compagnie-condamnee-amende-maximale"
"False","True","Condamnée pour avoir jeté une canette sur Emmanuel Macron","https://www.20minutes.fr/justice/4001198-20220914-marseille-femme-condamnee-avoir-jete-canette-emmanuel-macron"
"False","True","Plus de 500 journalistes signent une charte pour un meilleur traitement de « l’urgence écologique »","https://www.20minutes.fr/planete/3349659-20220914-changement-climatique-plus-500-journalistes-signent-charte-meilleur-traitement-urgence-ecologique"
"False","True","Hakimi et les sifflets, révélateur des coups de chaud entre Israël et Palestine ?","https://www.20minutes.fr/sport/4001082-20220914-maccabi-haifa-psg-hakimi-sifflets-revelateur-coups-chaud-entre-israel-palestine"
"False","True","Wallcrypt, un jeu de société qui fait de la blockchain une partie de plaisir","https://www.20minutes.fr/20-mint/4001205-20220914-wallcrypt-jeu-societe-fait-blockchain-partie-plaisir"
"False","True","Les employés de Charles III licenciés et privés de Buckingham","https://www.20minutes.fr/monde/3349707-20220914-mort-elizabeth-ii-employes-charles-iii-licencies-prives-buckingham"
"False","True","Le prince Andrew a eu un honneur refusé au prince Harry","https://www.20minutes.fr/arts-stars/people/3349663-20220914-prince-andrew-obtenu-privilege-refuse-prince-harry-funerailles-reine-elizabeth-ii"
