"premium","picture","title","url"
"False","True","Guerre en Ukraine : tirs de missiles, blindés au nord de Kiev... ce que l’on sait des combats en cours","https://www.leparisien.fr/international/guerre-en-lukraine-explosions-tirs-de-missiles-sur-kiev-ce-que-lon-sait-des-combats-en-cours-25-02-2022-EUP2NW6XGZGJNEIINPHX2E5J24.php"
"False","True","DIRECT. Guerre en Ukraine : combats en cours dans le nord de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-entendues-dans-le-centre-de-kiev-macron-denonce-la-duplicite-de-poutine-suivez-notre-direct-25-02-2022-IXJK2S5WPNGIPMRPMV3CKVEWAY.php"
"False","True","Guerre en Ukraine : l’UE prend des sanctions pour «asphyxier le fonctionnement de la Russie»","https://www.leparisien.fr/international/guerre-en-ukraine-des-mesures-spectaculaires-decidees-par-lue-pour-sanctionner-la-russie-25-02-2022-6WBKOOCK4ZAJFI3OI5GQTODMVU.php"
"True","True","Comment la Russie s’est préparée à la guerre économique","https://www.leparisien.fr/international/invasion-de-lukraine-comment-la-russie-sest-preparee-a-la-guerre-economique-25-02-2022-2EH3VIUSTJG6VD4SEJHT2LOO34.php"
"False","True","DIRECT. Présidentielle : Marine Le Pen favorable à l'accueil de réfugiés ukrainiens","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-campagne-tetanisee-par-la-guerre-en-ukraine-suivez-notre-direct-25-02-2022-63PBY4ILZRCH3FTK76KOTT5LAE.php"
"False","True","«Les temps tragiques de l’histoire reviennent», regrette Macron","https://www.leparisien.fr/politique/guerre-en-ukraine-les-temps-tragiques-de-lhistoire-reviennent-regrette-macron-25-02-2022-7AH66QSHHFHNXMCP3TLAVWS5DM.php"
"False","True","Faut-il s’attendre à une vague de réfugiés en Europe ?","https://www.leparisien.fr/international/guerre-en-ukraine-faut-il-sattendre-a-une-vague-de-refugies-en-europe-25-02-2022-J3K3D4I6MZGC5FFSZK2TCG7NLA.php"
"True","True","Césars : une cérémonie «trop longue et un peu poussiéreuse», jugent les amateurs de cinéma","https://www.leparisien.fr/culture-loisirs/cinema/cesars-une-ceremonie-trop-longue-et-un-peu-poussiereuse-jugent-les-amateurs-de-cinema-25-02-2022-JEMU6A37HREPXPWLS5BJ7M2G5A.php"
"True","True","Guerre en Ukraine : «Il n’y a plus d’endroit où se réfugier»... près de la ligne de front, la longue attente des habitants d’Avdiivka","https://www.leparisien.fr/international/guerre-en-ukraine-il-ny-a-plus-dendroit-ou-se-refugier-pres-de-la-ligne-de-front-la-longue-attente-des-habitants-davdiivka-24-02-2022-HBQEABOEB5CRHOZVR7QYPWWJCY.php"
"True","True","Guerre en Ukraine : forces en présence, combats à Tchernobyl, rôle de la France... 9 questions sur le conflit","https://www.leparisien.fr/international/guerre-en-ukraine-forces-en-presence-combats-a-tchernobyl-role-de-la-france-9-questions-sur-le-conflit-24-02-2022-PPEFB4R6JVBNFJU2ER62DCTNM4.php"
"True","True","Ukraine : comment le maître du Kremlin a plongé l’Europe dans la guerre","https://www.leparisien.fr/international/ukraine-comment-le-maitre-du-kremlin-a-plonge-leurope-dans-la-guerre-24-02-2022-HMUYBIIXWFEATJGIFMR4W5V2EM.php"
"False","True","«Sans répit» sur Netflix : Franck Gastambide frappe fort","https://www.leparisien.fr/culture-loisirs/cinema/sans-repit-sur-netflix-franck-gastambide-frappe-fort-25-02-2022-UTXUX6PDXVD3BDCFRD7L6CI4R4.php"
"True","True","Colis suspects dans les gares parisiennes : la SNCF recherche des chiens renifleurs","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/colis-suspects-dans-les-gares-parisiennes-les-chiens-renifleurs-a-la-rescousse-25-02-2022-5YY7OE2JHRAGLBPQF5VKSSFTSM.php"
"True","True","Environnement : pourquoi l’éolien peine encore à déployer ses ailes en Île-de-France","https://www.leparisien.fr/essonne-91/pourquoi-leolien-peine-encore-a-deployer-ses-ailes-en-ile-de-france-25-02-2022-JL6NKWTCLZA4RAISTHS4RI6B3Y.php"
"True","True","La propriétaire d’une chienne jugée pour l’abandon de six chiots tout juste nés dans des sacs-poubelle","https://www.leparisien.fr/seine-et-marne-77/la-proprietaire-dune-chienne-jugee-pour-labandon-de-six-chiots-tout-juste-nes-dans-des-sacs-poubelle-25-02-2022-KAGOLTUTO5H5LJ6CFEPA6NB2B4.php"
"False","True","Violences conjugales : le père qui a fracturé le crâne de son bébé en Essonne a été écroué","https://www.leparisien.fr/essonne-91/violences-conjugales-le-pere-qui-a-fracture-le-crane-de-son-bebe-en-essonne-a-ete-ecroue-24-02-2022-AMQQ6V636BBFVNXJZQZZIUXB4A.php"
"False","True","Guerre en Ukraine : «Les temps tragiques de l’histoire reviennent», regrette Macron","https://www.leparisien.fr/politique/guerre-en-ukraine-les-temps-tragiques-de-lhistoire-reviennent-regrette-macron-25-02-2022-7AH66QSHHFHNXMCP3TLAVWS5DM.php"
"False","True","VIDÉO. « Je dois avoir un ange gardien pour être restée en vie » : retour en images sur la première journée de guerre en Ukraine","https://www.leparisien.fr/video/video-je-dois-avoir-un-ange-gardien-pour-etre-restee-en-vie-retour-en-images-sur-la-premiere-journee-de-guerre-en-ukraine-24-02-2022-IW77BAI54RDYTHIMLCSKFCXLFA.php"
"False","True","VIDÉO. Sashko et Serhii, deux Ukrainiens fuyant les bombes, racontent le début de la guerre lancée par le «tsar fou»","https://www.leparisien.fr/international/video-sashko-et-serhii-deux-ukrainiens-fuyant-les-bombes-racontent-le-debut-de-la-guerre-lancee-par-le-tsar-fou-24-02-2022-VWY2Z34XCVA7LIGFS4ZXN3LY7I.php"
"False","True","VIDÉO. « J’ai très peur pour mes enfants restés là-bas » : l’angoisse monte pour Alina et Raisa dans ce restaurant ukrainien de Paris","https://www.leparisien.fr/video/video-jai-tres-peur-pour-mes-enfants-restes-la-bas-langoisse-monte-pour-alina-et-raisa-dans-ce-restaurant-ukrainien-de-paris-24-02-2022-YII3ZWVZYRBGLIDPEE3YXXS4ZM.php"
"False","True","DIRECT. Guerre en Ukraine : combats en cours dans le nord de Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-explosions-entendues-dans-le-centre-de-kiev-macron-denonce-la-duplicite-de-poutine-suivez-notre-direct-25-02-2022-IXJK2S5WPNGIPMRPMV3CKVEWAY.php"
"False","True","Guerre en Ukraine : l’UE prend des sanctions pour «asphyxier le fonctionnement de la Russie»","https://www.leparisien.fr/international/guerre-en-ukraine-des-mesures-spectaculaires-decidees-par-lue-pour-sanctionner-la-russie-25-02-2022-6WBKOOCK4ZAJFI3OI5GQTODMVU.php"
"False","True","Guerre en Ukraine : le président Zelensky s’estime «seul» face à l’armée russe","https://www.leparisien.fr/international/guerre-en-ukraine-le-president-zelensky-sestime-seul-face-a-larmee-russe-25-02-2022-RFKRCWHOBBFPNNUPAHD6DBBN6A.php"
"True","True","Guerre en Ukraine : comment fonctionnent nos stocks stratégiques de gaz et de carburant","https://www.leparisien.fr/economie/guerre-en-ukraine-comment-fonctionnent-nos-stocks-strategiques-de-gaz-et-de-carburant-25-02-2022-BP7DS7NSNBBWVGQ2FDUWUOX4DY.php"
"False","True","DIRECT. Présidentielle : Marine Le Pen favorable à l'accueil de réfugiés ukrainiens","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-campagne-tetanisee-par-la-guerre-en-ukraine-suivez-notre-direct-25-02-2022-63PBY4ILZRCH3FTK76KOTT5LAE.php"
"True","True","La campagne présidentielle bouleversée par la guerre en Ukraine","https://www.leparisien.fr/elections/presidentielle/la-campagne-presidentielle-bouleversee-par-la-guerre-en-ukraine-24-02-2022-GCHUU6BL7JGL3FOW7XVE247D7E.php"
"True","True","Présidentielle 2022 en Seine-et-Marne : les parrainages inattendus de certains de vos élus","https://www.leparisien.fr/seine-et-marne-77/presidentielle-2022-en-seine-et-marne-les-parrainages-inattendus-de-certains-de-vos-elus-24-02-2022-57GXURSAE5CQNHD35TWQ3LAVOQ.php"
"True","True","Guerre en Ukraine : Zemmour, Mélenchon, Le Pen... le changement de pied des candidats pro-Russes","https://www.leparisien.fr/elections/presidentielle/guerre-en-ukraine-zemmour-melenchon-le-pen-le-changement-de-pied-des-candidats-pro-russes-24-02-2022-SAPOHM4F6BDYBI3Q5ZLOFJ6LJ4.php"
"False","True","VIDÉO. Invasion russe en Ukraine : quand Le Pen et Zemmour n’y croyaient pas","https://www.leparisien.fr/elections/presidentielle/video-invasion-russe-en-ukraine-quand-le-pen-et-zemmour-ny-croyaient-pas-24-02-2022-QOVBK2CRGVF25E65QM2AK7LYXA.php"
"True","True","Présidentielle : de l’usine au stade Bonal de Sochaux, la nostalgie des ouvriers Peugeot","https://www.leparisien.fr/elections/presidentielle/presidentielle-de-lusine-au-stade-bonal-de-sochaux-la-nostalgie-des-ouvriers-peugeot-23-02-2022-FZJCAUJ4JBBJFHAXSLYZEIHZGY.php"
"True","True","Les viticulteurs attendent que «nos présidents se transforment enfin en ambassadeurs» du vin","https://www.leparisien.fr/elections/presidentielle/les-viticulteurs-attendent-que-nos-presidents-se-transforment-enfin-en-ambassadeurs-du-vin-22-02-2022-O3KY5LBHRNFFDIFEGA62POWWP4.php"
"True","True","«Un paysan qui ne se plaint pas est un paysan mort» : en tournée avec le véto chez les éleveurs de charolaises","https://www.leparisien.fr/elections/presidentielle/un-paysan-qui-ne-se-plaint-pas-est-un-paysan-mort-en-tournee-avec-le-veto-chez-les-eleveurs-de-charolaises-21-02-2022-NT7P37UUGJGSDJ6QYF6RZH33XA.php"
"True","True","Présidentielle : à Rouen, les fans de jeux vidéo balancent entre rejet et désintérêt poli","https://www.leparisien.fr/elections/presidentielle/presidentielle-a-rouen-les-fans-de-jeux-video-balancent-entre-rejet-et-desinteret-poli-18-02-2022-LEVDRFFUFFBP5GZRT4MS3R2D5I.php"
