"premium","picture","title","url"
"True","False","Éric Ciotti: «Le déclassement Fitch est un coup de semonce et la France danse sur un volcan»","https://www.lefigaro.fr/politique/eric-ciotti-le-declassement-fitch-est-un-coup-de-semonce-et-la-france-danse-sur-un-volcan-20230501"
"False","False","EN DIRECT - Manifestations du 1er-Mai : 108 policiers et gendarmes blessés, selon Darmanin qui dénonce une violence «rare»","https://www.lefigaro.fr/social/en-direct-manifestations-du-1er-mai-les-syndicats-esperent-une-mobilisation-historique-contre-la-reforme-des-retraites-20230501"
"False","False","Manifestations du 1er-Mai : une journée d’intenses confrontations avec les forces de l’ordre","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-une-journee-d-intenses-confrontations-avec-les-forces-de-l-ordre-20230501"
"False","False","Manifestations du 1er-Mai : 782.000 personnes ont défilé ce lundi, selon le ministère de l'Intérieur","https://www.lefigaro.fr/social/manifestations-du-1er-mai-quelle-sera-l-ampleur-de-la-mobilisation-ce-lundi-20230501"
"False","False","Manifestations du 1er-Mai : 112.000 personnes à Paris selon la police, des défilés en demi-teinte dans les métropoles","https://www.lefigaro.fr/social/manifestations-du-1er-mai-des-defiles-importants-dans-les-grandes-villes-20230501"
"False","False","Lyon : deux individus interpellés «grâce à l'utilisation d'un drone» lors de la manifestation du 1er Mai","https://www.lefigaro.fr/actualite-france/manifestations-du-1er-mai-deux-individus-interpelles-a-lyon-grace-a-l-utilisation-d-un-drone-20230501"
"True","False","Manifestations du 1er mai : pourquoi l'utilisation des drones provoque le débat juridique","https://www.lefigaro.fr/demain/societe/manifestations-du-1er-mai-pourquoi-l-utilisation-des-drones-provoque-le-debat-juridique-20230501"
"False","False","Revivez en images les manifestations du 1er-Mai","https://www.lefigaro.fr/actualite-france/1er-mai-violences-et-degradations-en-marge-des-corteges-a-paris-nantes-et-lyon-20230501"
"True","False","PSG : pourquoi le projet de construction d'un stade à Saint-Cloud a du plomb dans l'aile","https://www.lefigaro.fr/sports/football/ligue-1/psg-pourquoi-le-projet-de-construction-d-un-stade-a-saint-cloud-a-du-plomb-dans-l-aile-20230501"
"False","False","Le chef de l'État islamique s'est fait exploser, affirme la presse turque","https://www.lefigaro.fr/international/le-chef-de-l-etat-islamique-s-est-fait-exploser-affirme-la-presse-turque-20230501"
"True","False","Polémique sur la pénurie de vols entre la France et la Chine","https://www.lefigaro.fr/societes/polemique-sur-la-penurie-de-vols-entre-la-france-et-la-chine-20230501"
"False","False","Polynésie : les indépendantistes remportent les élections territoriales","https://www.lefigaro.fr/politique/polynesie-les-independantistes-remportent-les-elections-territoriales-20230501"
"True","False","ANALYSE - Pourquoi la victoire indépendantiste en Polynésie contrarie les ambitions de Macron","https://www.lefigaro.fr/vox/politique/pourquoi-macron-craint-une-victoire-independantiste-en-polynesie-20230428"
"False","False","La France épinglée à l'ONU pour des discriminations raciales et des violences lors de manifestations","https://www.lefigaro.fr/international/la-france-epinglee-a-l-onu-pour-des-discriminations-raciales-et-des-violences-lors-de-manifestations-20230501"
"True","False","L’intelligence artificielle va-t-elle supprimer 300 millions d’emplois?","https://www.lefigaro.fr/secteur/high-tech/l-intelligence-artificielle-va-t-elle-supprimer-300-millions-d-emplois-20230501"
"False","False","1er-Mai : malgré les cortèges, l’exécutif entrevoit une accalmie","https://www.lefigaro.fr/politique/1er-mai-malgre-les-corteges-l-executif-entrevoit-une-accalmie-20230501"
"False","False","1er-Mai : Le Pen dénonce des «tentatives d'assassinat», la droite «un spectacle de décivilisation»","https://www.lefigaro.fr/politique/1er-mai-le-pen-denonce-des-tentatives-d-assassinat-la-droite-un-spectacle-de-decivilisation-20230501"
"True","False","Pour la gauche, la bataille politique n’est pas finie","https://www.lefigaro.fr/politique/pour-la-gauche-la-bataille-politique-n-est-pas-finie-20230501"
"False","False","1er mai : Au Havre, Marine Le Pen entend porter la «paix sociale»","https://www.lefigaro.fr/politique/1er-mai-au-havre-marine-le-pen-entend-porter-la-paix-sociale-20230501"
"True","False","«Macron, Borne, syndicats: les jours d’après»","https://www.lefigaro.fr/vox/politique/macron-borne-syndicats-les-jours-d-apres-20230501"
"False","False","«Faire la différence entre ceux qui sont capables de travailler et ceux qui ne le sont pas» : Meloni réforme les aides sociales en Italie","https://www.lefigaro.fr/international/faire-la-difference-entre-ceux-qui-sont-capables-de-travailler-et-ceux-qui-ne-le-sont-pas-meloni-reforme-les-aides-sociales-en-italie-20230501"
"True","False","Jean-Pierre Robin: «Macron a dévoyé l’État-providence avec ses émissions de chèques à tout va»","https://www.lefigaro.fr/conjoncture/jean-pierre-robin-macron-a-devoye-l-etat-providence-avec-ses-emissions-de-cheques-a-tout-va-20230501"
"False","False","Smic, impôts, prix du tabac... Ce qui change au 1er mai 2023","https://www.lefigaro.fr/conjoncture/smic-impots-prix-du-tabac-ce-qui-change-au-1er-mai-2023-20230427"
"True","False","Quand la pauvreté de l’expression s’invite à l’Assemblée nationale","https://www.lefigaro.fr/langue-francaise/actu-des-mots/quand-la-pauvrete-de-l-expression-s-invite-a-l-assemblee-nationale-20230501"
