"premium","picture","title","url"
"False","True","Crise en Ukraine : Emmanuel Macron veut «amorcer une désescalade», Vladimir Poutine salue les efforts français","https://www.cnews.fr/monde/2022-02-07/ukraine-emmanuel-macron-la-recherche-dune-desescalade-chez-vladimir-poutine-1179581"
"False","True","Patrick Balkany : cellule, parloir, aide médicale... Ce que l'on sait des conditions de détention","https://www.cnews.fr/france/2022-02-07/cellule-parloir-aide-medicale-ce-que-lon-sait-des-conditions-de-detention-de"
"False","True","«Je n'ai pas su te protéger des méchants» : l'émotion de la mère de Maëlys au procès Lelandais","https://www.cnews.fr/videos/faits-divers/2022-02-07/je-nai-pas-su-te-proteger-des-mechants-lemotion-de-la-mere-de-maelys"
"False","True","Reportage de «Zone interdite» sur l'islamisme : la justice ouvre une enquête pour menaces de mort contre la journaliste Ophélie Meunier","https://www.cnews.fr/france/2022-01-29/ophelie-meunier-menacee-la-presentatrice-ete-placee-sous-surveillance-policiere"
"False","True","L'Europe comparée à une «grosse Suisse molle» : Nathalie Loiseau présente ses excuses","https://www.cnews.fr/france/2022-02-07/leurope-comparee-une-grosse-suisse-molle-nathalie-loiseau-presentes-ses-excuses"
"False","True","Thibault de Montbrial sur la politique migratoire : «Il faut arrêter avec les pudeurs de gazelle»","https://www.cnews.fr/france/2022-02-07/thibault-de-montbrial-sur-la-politique-migratoire-il-faut-arreter-avec-les-pudeurs"
"False","True","Thibault de Montbrial : «Eric Zemmour a une collection de mesures qui risquent de ne pas passer la barre du Conseil constitutionnel»","https://www.cnews.fr/france/2022-02-07/thibault-de-montbrial-eric-zemmour-propose-tout-une-collection-de-mesures-qui-ne"
"False","True","Éric Zemmour : «il n'y a pas de nazis dans mon équipe»","https://www.cnews.fr/france/2022-02-07/eric-zemmour-il-ny-pas-de-nazis-dans-mon-equipe-1180058"
"False","True","Patrick Balkany va être incarcéré à la prison de Fleury-Mérogis","https://www.cnews.fr/france/2022-02-06/patrick-balkany-va-etre-incarcere-1179767"
"False","True","Mort du petit Rayan au Maroc : l'enfant a été inhumé","https://www.cnews.fr/monde/2022-02-07/mort-du-petit-rayan-au-maroc-le-garcon-enterre-ce-lundi-1179944"
"False","True","Affaire des primes en liquide : Claude Guéant va sortir de prison mercredi","https://www.cnews.fr/france/2022-02-07/affaires-des-primes-en-liquide-claude-gueant-fixe-sur-sa-demande-damenagement-de"
"False","True","Paris : l’incinérateur d’Ivry-Paris XIII visé par une ONG, en raison de ses émissions de dioxines","https://www.cnews.fr/france/2022-02-07/paris-lincinerateur-divry-paris-xiii-vise-par-une-ong-en-raison-de-ses-emissions"
"False","True","JO 2022 : les Français à suivre ce mardi 8 février","https://www.cnews.fr/sport/2022-02-07/jo-2022-les-francais-suivre-ce-mardi-8-fevrier-1180118"
"False","True","Rencontre Emmanuel Macron-Vladimir Poutine : la gigantesque table du «rapprochement»","https://www.cnews.fr/monde/2022-02-07/rencontre-emmanuel-macron-vladimir-poutine-la-gigantesque-table-du-rapprochement"
"False","True","Covid-19 : la vaccination des 5-11 ans à la peine","https://www.cnews.fr/videos/france/2022-02-07/covid-19-la-vaccination-des-5-11-ans-la-peine-1179893"
"False","True","Coronavirus en France : le bilan de ce dimanche 6 février","https://www.cnews.fr/france/2022-02-06/coronavirus-en-france-le-bilan-de-ce-dimanche-6-fevrier-1179773"
"False","True","Protocole Covid-19 à l'école : qu'est-ce que le niveau 2 ?","https://www.cnews.fr/france/2022-02-06/protocole-covid-19-lecole-quest-ce-que-le-niveau-2-1179719"
"False","True","Gérald Darmanin : «Il n’y a pas un Français qui pense qu’Emmanuel Macron n’a pas été un bon président»","https://www.cnews.fr/france/2022-02-07/il-ny-pas-un-francais-qui-pense-quemmanuel-macron-na-pas-ete-un-bon-president"
"False","True","Scandale des EHPAD : Après Orpéa, Korian dans la tourmente","https://www.cnews.fr/videos/france/2022-02-07/scandale-des-ehpad-apres-orpea-korian-dans-la-tourmente-1179836"
"False","True","Nordahl Lelandais admet des «penchants pédophiles»","https://www.cnews.fr/faits-divers/2022-02-07/nordahl-lelandais-la-2e-semaine-du-proces-souvre-avec-le-temoignage-des"
"False","True","Agressions dans les écoles : l'étude choc","https://www.cnews.fr/france/2022-02-07/agressions-dans-les-ecoles-letude-choc-1179833"
"False","True","JO 2022 : le premier concours de saut à ski par équipes mixte de l’histoire déclenche une vive polémique","https://www.cnews.fr/sport/2022-02-07/jo-2022-le-premier-concours-de-saut-ski-par-equipes-mixte-de-lhistoire-declenche"
"False","True","JO 2022 : deux athlètes présentes à Pékin posent nues pour Playboy","https://www.cnews.fr/sport/2022-02-07/jo-2022-deux-athletes-presentes-pekin-posent-nues-pour-playboy-1180094"
"False","True","JO 2022 : le tableau complet des médailles","https://www.cnews.fr/sport/2022-02-07/jo-2022-le-tableau-complet-des-medailles-1178868"
"False","True","Sécurité : 62% des Français mécontents du quinquennat Macron","https://www.cnews.fr/videos/france/2022-02-07/securite-62-des-francais-mecontents-du-quinquennat-macron-1179815"
"False","True","JO 2022 : Une nouvelle médaille d’argent pour la biathlète Anaïs Chevalier-Bouchet","https://www.cnews.fr/sport/2022-02-07/jo-2022-une-nouvelle-medaille-dargent-pour-la-biathlete-anais-chevalier-bouchet"
"False","True","Gérard Darmon : «Je n'aime pas la façon dont Mediapart fouille dans les poubelles»","https://www.cnews.fr/france/2022-02-07/gerard-darmon-je-naime-pas-la-facon-dont-mediapart-fouille-dans-les-poubelles"
"False","True","DIRECT - Coronavirus : le Maroc rouvre son espace aérien","https://www.cnews.fr/monde/2022-02-07/direct-coronavirus-le-maroc-rouvre-son-espace-aerien-1179890"
"False","True","Des parents oublient leur enfant de 14 ans sur une aire de repos, les gendarmes utilisent les réseaux sociaux pour les joindre","https://www.cnews.fr/faits-divers/2022-02-07/des-parents-oublient-leur-enfant-de-14-ans-sur-une-aire-de-repos-les"
"False","True","Paris : une station de métro fermée après la découverte de fioles étiquetées «virus»","https://www.cnews.fr/france/2022-02-07/paris-une-station-de-metro-fermee-apres-la-decouverte-de-fioles-etiquetees-virus"
"False","True","Paris : un individu en situation irrégulière menace un policier avec une arme","https://www.cnews.fr/france/2022-02-06/paris-un-individu-en-situation-irreguliere-menace-un-policier-avec-une-arme"
"False","True","Thibault de Montbrial : «Il faut un choc d'autorité»","https://www.cnews.fr/france/2022-02-07/thibault-de-montbrial-il-faut-un-choc-dautorite-1179863"
"False","True","JO 2022 : Johan Clarey décroche l'argent en descente","https://www.cnews.fr/sport/2022-02-07/jo-2022-johan-clarey-decroche-largent-en-descente-1179821"
"False","True","Plus de la moitié des enfants passent davantage de temps devant les écrans depuis la pandémie","https://www.cnews.fr/vie-numerique/2022-02-07/plus-de-la-moitie-des-enfants-passent-davantage-de-temps-devant-les-ecrans"
"False","True","Rungis : le marché international pourrait bientôt s'étendre au Triangle de Gonesse","https://www.cnews.fr/france/2022-02-07/rungis-le-marche-international-pourrait-bientot-setendre-au-triangle-de-gonesse"
"False","True","Bus du RN caillassé à Marseille : quand la violence s'invite dans la campagne présidentielle","https://www.cnews.fr/videos/france/2022-02-07/bus-du-rn-caillasse-marseille-quand-la-violence-sinvite-dans-la-campagne"
"False","True","Créteil : un médecin agressé à son cabinet par un patient, 12 jours d’ITT","https://www.cnews.fr/france/2022-02-07/creteil-un-medecin-agresse-son-cabinet-par-un-patient-12-jours-ditt-1179977"
"False","True","Canada : le maire d’Ottawa déclare l’état d’urgence après les manifestations anti-mesures sanitaires","https://www.cnews.fr/monde/2022-02-07/canada-le-maire-dottawa-declare-letat-durgence-apres-les-manifestations-anti"
"False","True","«Mettez de l’argent et je viens (à l’OM)», lance Sadio Mané après le sacre du Sénégal à la CAN","https://www.cnews.fr/sport/2022-02-07/mettez-de-largent-et-je-viens-lom-lance-sadio-mane-apres-le-sacre-du-senegal-la-can"
"False","True","Vidéo : la bouteille «antisèches» du gardien égyptien en finale de la CAN","https://www.cnews.fr/sport/2022-02-07/video-la-bouteille-antiseches-du-gardien-egyptien-en-finale-de-la-can-1180025"
"False","True","Sénégal : d’où vient le surnom «Lions de la Téranga» ?","https://www.cnews.fr/sport/2022-02-07/senegal-dou-vient-le-surnom-lions-de-la-teranga-1179974"
"False","True","Paris : la nouvelle stratégie de la police contre la prostitution dans les salons de massage","https://www.cnews.fr/france/2022-02-07/paris-la-nouvelle-strategie-de-la-police-contre-la-prostitution-dans-les-salons-de"
"False","True","Paris : l'hôtel de Seignelay, classé monument historique, ravagé par les flammes","https://www.cnews.fr/france/2022-02-06/paris-lhotel-de-seignelay-classe-monument-historique-ravage-par-les-flammes"
"False","True","Comptes bancaires inactifs : 6,3 milliards d’euros oubliés par les Français","https://www.cnews.fr/france/2022-02-07/63-milliards-deuros-dorment-sur-des-comptes-bancaires-inactifs-oublies-par-des"
"False","True","Corée du Nord : victime d'un piratage, un Américain se venge en paralysant le réseau internet","https://www.cnews.fr/monde/2022-02-07/coree-du-nord-victime-dun-piratage-un-americain-se-venge-en-paralysant-le-reseau"
"False","True","Prime Inflation : pourquoi certaines personnes la touchent plusieurs fois ?","https://www.cnews.fr/france/2022-02-07/prime-inflation-pourquoi-certaines-personnes-la-touchent-plusieurs-fois-1180073"
"False","True","Prolongement de la ligne 12 vers Aubervilliers : les deux nouvelles stations en phase de finition","https://www.cnews.fr/france/2022-02-07/prolongement-de-la-ligne-12-vers-aubervilliers-les-deux-nouvelles-stations-en"
"False","True","Stromae : un mois après la performance du chanteur au JT de 20h, le serveur de prévention du suicide enregistre un pic d’appels","https://www.cnews.fr/france/2022-02-07/stromae-un-mois-apres-la-performance-du-chanteur-au-jt-de-20h-le-serveur-de"
"False","True","«Mort sur le Nil» : le Koweït interdit la diffusion du film avec Gal Gadot, actrice israélienne","https://www.cnews.fr/culture/2022-02-07/mort-sur-le-nil-le-koweit-interdit-la-diffusion-du-film-avec-gal-gadot-actrice"
