"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","Âge légal, durée de cotisation, carrières longues... Le guide pour comprendre la réforme des retraites","https://www.bfmtv.com/economie/economie-social/age-legal-duree-de-cotisation-carrieres-longues-le-guide-pour-comprendre-la-reforme-des-retraites_GN-202304240028.html"
"False","True","EN DIRECT - Réforme des retraites: nos experts répondent à vos questions","https://www.bfmtv.com/economie/patrimoine/retraite/en-direct-reforme-des-retraites-nos-experts-repondent-a-vos-questions_LN-202304240043.html"
"False","True","Réformes des retraites: Sophie Binet dénonce ""une hypocrisie totale"" de la part de l'exécutif","https://www.bfmtv.com/economie/economie-social/social/reformes-des-retraites-sophie-binet-denonce-une-hypocrisie-totale-de-la-part-de-l-executif_AV-202304240301.html"
"False","True","Retraites: Emmanuel Macron estime qu'il doit ""se réengager dans le débat public""","https://www.bfmtv.com/politique/elysee/retraites-emmanuel-macron-estime-qu-il-doit-se-reengager-dans-le-debat-public_AN-202304230312.html"
"False","True","EN DIRECT - Retraites: Bompard dénonce le ""mépris"" de Macron, après son interview au Parisien","https://www.bfmtv.com/politique/en-direct-retraites-emmanuel-macron-estime-qu-il-doit-se-reengager-dans-le-debat-public_LN-202304240271.html"
"False","True","Face à l'inflation des produits alimentaires, Macron prévient que ce sera ""dur jusqu'à la fin de l'été""","https://www.bfmtv.com/economie/consommation/face-a-l-inflation-des-produits-alimentaires-macron-previent-que-ce-sera-dur-jusqu-a-la-fin-de-l-ete_AD-202304230319.html"
"False","False","SNU: Emmanuel Macron veut une ""montée en charge progressive"" dans ""plus de territoires""","https://www.bfmtv.com/politique/elysee/snu-emmanuel-macron-veut-une-montee-en-charge-progressive-dans-plus-de-territoires_AD-202304230341.html"
"False","True","""Traverser la rue pour trouver du travail"": Macron ""assume totalement"" certaines ""petites phrases""","https://www.bfmtv.com/politique/elysee/traverser-la-rue-pour-trouver-du-travail-macron-assume-totalement-certaines-petites-phrases_AN-202304230330.html"
"False","False","Casseroles, coupures d'électricité... Emmanuel Macron dénonce de ""l'incivisme""","https://www.bfmtv.com/politique/elysee/casseroles-coupures-d-electricite-emmanuel-macron-denonce-de-l-incivisme_AN-202304230344.html"
"False","True","Les dernières photos du tueur de la rue d'Enghien, quelques heures avant l'attaque","https://www.bfmtv.com/police-justice/les-dernieres-photos-du-tueur-de-la-rue-d-enghien-quelques-heures-avant-la-fusillade_AV-202304240080.html"
"False","True","Les spectaculaires images des aurores boréales observées cette nuit en France","https://www.bfmtv.com/environnement/les-spectaculaires-images-des-aurores-boreales-observees-cette-nuit-en-france_AV-202304240253.html"
"False","True","""Il n'y a aucune image de l'accident"": les interrogations de la famille d'Enzo, mort noyé en fuyant la police","https://www.bfmtv.com/alsace/il-n-y-a-aucune-image-de-l-accident-les-interrogations-de-la-famille-d-enzo-mort-noye-en-fuyant-la-police_AV-202304240107.html"
"False","True","Soudan: la France a évacué 388 ressortissants de plusieurs pays vers Djibouti","https://www.bfmtv.com/international/afrique/soudan-la-france-a-evacue-388-ressortissants-de-plusieurs-pays-vers-djibouti_AN-202304240266.html"
"False","False","Ressortissants français au Soudan: une centaine de personnes déjà évacuées","https://www.bfmtv.com/international/afrique/evacuation-des-ressortissants-francais-au-soudan-un-premier-avion-attendu-a-djibouti_AN-202304230293.html"
"False","True","Ce match n'existe pas et n'existera jamais. Jean-Luc Mélenchon réfute tout duel avec François Ruffin pour 2027","https://www.bfmtv.com/politique/la-france-insoumise/ce-match-n-existe-pas-melenchon-refute-tout-duel-avec-francois-ruffin-pour-2027_AN-202304240308.html"
"False","True","Affrontements au Soudan: comment se déroule l'évacuation des ressortissants français","https://www.bfmtv.com/international/afrique/affrontements-au-soudan-comment-se-deroule-l-evacuation-des-ressortissants-francais_AN-202304230302.html"
"False","True","TOUT COMPRENDRE - Immigration illégale, bidonvilles... Que sait-on de l'opération Wuambushu à Mayotte?","https://www.bfmtv.com/police-justice/tout-comprendre-immigration-illegale-bidonvilles-que-sait-on-de-l-operation-wuambushu-a-mayotte_AN-202304210802.html"
"False","True","""On s'est juste défendus"": une maire dit avoir été agressée pour avoir tenté de stopper un rodéo urbain","https://www.bfmtv.com/police-justice/on-s-est-juste-defendus-une-maire-dit-avoir-ete-agressee-pour-avoir-tente-de-stoper-un-rodeo-urbain_AV-202304240244.html"
"False","True","Espagne: les températures pourraient atteindre la barre des 40°C en Andalousie cette semaine","https://www.bfmtv.com/international/europe/espagne/espagne-les-temperatures-pourraient-atteindre-la-barre-des-40deg-c-en-andalousie-cette-semaine_AN-202304230366.html"
"False","True","OL-OM: Marseille remporte l'Olympico à la dernière seconde et reprend la deuxième place","https://rmcsport.bfmtv.com/football/ligue-1/ol-om-marseille-remporte-l-olympico-a-la-derniere-seconde-et-reprend-la-deuxieme-place_AV-202304230388.html"
"False","True","Paris: une plainte contre X va être déposée après la mort d'une femme emportée par le métro","https://www.bfmtv.com/paris/paris-une-plainte-contre-x-va-etre-deposee-apres-la-mort-d-une-femme-emportee-par-le-metro_AN-202304230392.html"
"False","True","Autoroute A69 dans le Tarn: comment les opposants au projet veulent poursuivre la mobilisation","https://www.bfmtv.com/societe/autoroute-a69-dans-le-tarn-comment-les-opposants-au-projet-veulent-poursuivre-la-mobilisation_AV-202304230202.html"
"False","True","Darmanin, Pécresse... 10 ans après avoir voté contre le mariage pour tous, ont-ils changé d'avis?","https://www.bfmtv.com/politique/parlement/darmanin-pecresse-wauquiez-10-ans-apres-les-elus-qui-ont-vote-contre-le-mariage-pour-tous-ont-ils-change-d-avis_AN-202304210023.html"
"False","True","Darmanin, Pécresse... 10 ans après avoir voté contre le mariage pour tous, ont-ils changé…","https://www.bfmtv.com/politique/parlement/darmanin-pecresse-wauquiez-10-ans-apres-les-elus-qui-ont-vote-contre-le-mariage-pour-tous-ont-ils-change-d-avis_AN-202304210023.html"
"False","True","""Pas avant 2027"": interpellé par une manifestante, Emmanuel Macron assure qu'il ne va…","https://www.bfmtv.com/politique/gouvernement/pas-avant-2027-interpelle-par-une-manifestante-emmanuel-macron-assure-qu-il-ne-va-pas-demissionner_AV-202304200704.html"
"False","True","""Bodysuit Challenge"": pourquoi la tendance TikTok des gaines amincissantes est risquée…","https://www.bfmtv.com/tech/tiktok/bodysuit-challenge-pourquoi-la-tendance-tik-tok-des-gaines-amincissantes-est-risquee-pour-la-sante_AV-202304210320.html"
"False","True","""Ça nous mine"": la boulangerie de la série ""Emily in Paris"" atterrée par les commentaires…","https://www.bfmtv.com/people/series/ca-nous-mine-la-boulangerie-de-la-serie-emily-in-paris-atterree-par-les-commentaires-negatifs-de-clients_AN-202304180635.html"
"False","True","Charente-Maritime: faute de dentiste disponible, il s'arrache une dent lui-même","https://www.bfmtv.com/sante/charente-maritime-faute-de-dentiste-disponible-il-s-arrache-une-dent-lui-meme_AV-202304210268.html"
"False","True","Yvan Mamalet, économiste sénior Europe: ""On s'attend à un net rebond"" concernant la croissance en zone euro","https://www.bfmtv.com/economie/yvan-mamalet-economiste-senior-europe-on-s-attend-a-un-net-rebond-concernant-la-croissance-en-zone-euro_VN-202304240324.html"
"False","True","EN DIRECT - Retraites: Bompard dénonce le ""mépris"" de Macron, après son interview au Parisien","https://www.bfmtv.com/politique/en-direct-retraites-emmanuel-macron-estime-qu-il-doit-se-reengager-dans-le-debat-public_LN-202304240271.html"
"False","True","EN DIRECT - Réforme des retraites: nos experts répondent à vos questions","https://www.bfmtv.com/economie/patrimoine/retraite/en-direct-reforme-des-retraites-nos-experts-repondent-a-vos-questions_LN-202304240043.html"
"False","True","En tant que travailleur handicapé, à quel âge pourrai-je partir à la retraite ? BFMTV répond à vos questions sur les retraites","https://www.bfmtv.com/economie/en-tant-que-travailleur-handicape-a-quel-age-pourrai-je-partir-a-la-retraite-bfmtv-repond-a-vos-questions-sur-les-retraites_VN-202304240319.html"
"False","True","En tant que cadre de la fonction publique hospitalière, devrai-je travailler jusqu'à 64 ans ? BFMTV répond à vos questions sur les retraites","https://www.bfmtv.com/economie/en-tant-que-cadre-de-la-fonction-publique-hospitaliere-devrai-je-travailler-jusqu-a-64-ans-bfmtv-repond-a-vos-questions-sur-les-retraites_VN-202304240316.html"
"False","True","OL-OM: Marseille remporte l'Olympico à la dernière seconde et reprend la deuxième place","https://rmcsport.bfmtv.com/football/ligue-1/ol-om-marseille-remporte-l-olympico-a-la-derniere-seconde-et-reprend-la-deuxieme-place_AV-202304230388.html"
"False","True","Mercato: Randal Kolo Muani, l’autre envie du PSG","https://rmcsport.bfmtv.com/football/transferts/mercato-randal-kolo-muani-l-autre-envie-du-psg_AV-202304230338.html"
"False","True","Nantes-Troyes: l'ESTAC crie au scandale après une main non-siflée à la dernière minute, l'arbitre se défend","https://rmcsport.bfmtv.com/football/ligue-1/nantes-troyes-l-estac-crie-au-scandale-apres-une-main-non-siflee-a-la-derniere-minute-l-arbitre-se-defend_AN-202304230329.html"
"False","True","Nice: ""Les joueurs ne sont pas surhumains"", Digard défend son groupe après la défaite à Clermont","https://rmcsport.bfmtv.com/football/ligue-1/nice-les-joueurs-ne-sont-pas-surhumains-digard-defend-son-groupe-apres-la-defaite-a-clermont_AV-202304230321.html"
"False","True","OL: ""On doit faire les choses différemment"", Textor promet des changements cet été","https://rmcsport.bfmtv.com/football/ligue-1/ol-on-doit-faire-les-choses-differemment-textor-promet-des-changements-cet-ete_AV-202304230374.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Tir fatal d'Alec Baldwin: l'acteur prépare un documentaire sur le tournage de ""Rust""","https://www.bfmtv.com/people/cinema/tir-fatal-d-alec-baldwin-l-acteur-prepare-un-documentaire-sur-le-tournage-de-rust_AN-202304240262.html"
"False","True","Matthew Perry va retirer de son autobiographie ses moqueries au sujet de Keanu Reeves","https://www.bfmtv.com/people/cinema/matthew-perry-va-retirer-de-son-autobiographie-ses-moqueries-au-sujet-de-keanu-reeves_AN-202304240257.html"
