"premium","picture","title","url"
"False","True","DIRECT. Législative : âge de départ à la retraite, temps de travail, pénibilité… Les représentants des partis débattent de la réforme promise par la majorité présidentielle","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-suivez-et-commentez-l-emission-speciale-france-2022-avec-les-representants-des-principaux-partis_5187562.html"
"False","True","VIDEO. Législatives : Olivier Véran et Adrien Quatennens s'opposent sur le blocage des prix dans l'émission ""France 2022""","https://mobile.francetvinfo.fr/elections/legislatives/video-legislatives-olivier-veran-et-adrien-quatennens-s-opposent-sur-le-blocage-des-prix-dans-l-emission-france-2022_5187691.html"
"False","True","Législatives 2022 : comment le camp d'Emmanuel Macron a changé de ton face à Jean-Luc Mélenchon depuis l'entre-deux-tours de la présidentielle","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-comment-le-camp-d-emmanuel-macron-a-change-de-ton-face-a-jean-luc-melenchon-depuis-l-entre-deux-tours_5187166.html"
"False","True","Législatives 2022 : en déplacement dans le Tarn, Emmanuel Macron répète vouloir ""doubler la présence des forces de l'ordre sur la voie publique""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-emmanuel-macron-se-deplace-dans-le-tarn-pour-traiter-de-la-securite_5186608.html"
"False","True","Législatives 2022 : ""On a l'impression que cette campagne n'a tourné qu'autour de Jean-Luc Mélenchon"", estime un politologue","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-a-l-impression-que-cette-campagne-n-a-tourne-qu-autour-de-jean-luc-melenchon-estime-un-politologue_5187541.html"
"False","True","Refus d'obtempérer à Paris : le conducteur mis en examen pour ""tentative d'homicide volontaire""","https://mobile.francetvinfo.fr/faits-divers/police/violences-policieres/refus-d-obtemperer-a-paris-le-conducteur-presente-a-un-juge-en-vue-d-une-eventuelle-mise-en-examen_5186677.html"
"False","True","Vidéos effacées, ""échec"", ""main trop lourde de la police"" : ce qu'il faut retenir des auditions au Sénat sur les incidents au Stade de France","https://mobile.francetvinfo.fr/faits-divers/incidents-lors-de-la-finale-de-la-ligue-des-champions-2022/videos-effacees-echec-main-trop-lourde-de-la-police-ce-qu-il-faut-retenir-des-auditions-au-senat-sur-les-incidents-du-stade-de-france_5187622.html"
"False","True","Collégienne poignardée à Clessé : l'adolescent placé en garde à vue a reconnu les faits, déclare le procureur","https://mobile.francetvinfo.fr/faits-divers/collegienne-poignardee-a-clesse-l-adolescent-place-en-garde-a-vue-a-reconnu-les-faits-declare-le-procureur_5187466.html"
"False","True","Crise climatique : alerte à la canicule potentiellement mortelle en Californie du Sud","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/crise-climatique-alerte-a-la-canicule-potentiellement-mortelle-en-californie-du-sud_5187673.html"
"False","True","Crise aux urgences : comment les soignants et les syndicats jugent-ils les mesures annoncées par la ministre de la Santé ?","https://mobile.francetvinfo.fr/sante/hopital/crise-aux-urgences-comment-les-soignants-et-les-syndicats-jugent-ils-les-mesures-annoncees-par-la-ministre-de-la-sante_5186620.html"
"False","True","Football : l'équipe de France espoirs se qualifie pour l'Euro 2023 malgré son match nul face à l'Ukraine","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/football-l-equipe-de-france-espoirs-se-qualifie-pour-l-euro-2023-malgre-son-match-nul-face-a-l-ukraine_5187652.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","On vous explique pourquoi Ferrari (et d'autres marques de luxe) pourraient continuer à vendre des voitures thermiques après 2035","https://mobile.francetvinfo.fr/meteo/climat/on-vous-explique-pourquoi-ferrari-et-d-autres-marques-de-luxe-pourraient-continuer-a-vendre-des-voitures-thermiques-apres-2035_5186836.html"
"False","True","Face une inflation ""indésirable"", la Banque centrale européenne amorce une hausse historique des taux","https://mobile.francetvinfo.fr/economie/inflation/face-une-inflation-indesirable-la-banque-centrale-europeenne-amorce-une-hausse-historique-des-taux_5187445.html"
"False","True","Procès Platini-Blatter : devant la justice, les deux hommes défendent un ""accord de gentlemen""","https://mobile.francetvinfo.fr/sports/foot/corruption-a-la-fifa/proces-platini-blatter-devant-la-justice-les-deux-hommes-defendent-un-accord-de-gentlemen_5187415.html"
"False","True","Législatives 2022 : plus de 170 économistes signent une tribune de soutien au programme de la Nupes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-plus-de-170-economistes-signent-une-tribune-de-soutien-au-programme-de-la-nupes_5187643.html"
"False","True","Maison squattée dans l'Essonne : Gérald Darmanin évoque une situation ""inacceptable"" et demande ""une évacuation rapide des occupants illégaux""","https://mobile.francetvinfo.fr/economie/immobilier/immobilier-indigne/maison-squattee-dans-l-essonne-gerald-darmanin-evoque-une-situation-inacceptable-et-demande-une-evacuation-rapide-des-occupants-illegaux_5187283.html"
"False","True","Ligue des nations : Mbappé encore absent de l’entraînement collectif, la pelouse scrutée de près... Ce qu’il faut savoir avant Autriche-France","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/ligue-des-nations-mbappe-encore-absent-de-lentrainement-collectif-la-pelouse-scrutee-de-pres-ce-quil-faut-savoir-avant-autriche-france_5187304.html"
"False","True","Disparition de Delphine Jubillar : Cédric Jubillar fixé lundi sur son maintien en détention","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/disparition-de-delphine-jubillar-cedric-jubillar-fixe-lundi-sur-son-maintien-en-detention_5187097.html"
"False","True","Salmonelle dans les produits Kinder : une enquête préliminaire ouverte à Paris","https://mobile.francetvinfo.fr/sante/alimentation/salmonelle-dans-les-produits-kinder-enquete-preliminaire-ouverte-a-paris_5186986.html"
