"premium","picture","title","url"
"False","True","Guerre en Ukraine: ce que se sont dit Macron et Poutine lors de leur entretien téléphonique ce mardi","https://www.bfmtv.com/international/europe/guerre-en-ukraine-ce-que-se-sont-dit-macron-et-poutine-lors-de-leur-entretien-telephonique-ce-mardi_AN-202203290561.html"
"False","True","EN DIRECT - Guerre en Ukraine: pour Washington le ""repositionnement"" des forces russes n'est ""pas un vrai retrait""","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-irpin-liberee-des-mercenaires-de-wagner-deployes-zelensky-plaide-pour-un-embargo-sur-le-petrole_LN-202203290014.html"
"False","True","Après les pourparlers, la Turquie salue les ""progrès les plus significatifs"" depuis le début de la guerre","https://www.bfmtv.com/international/asie/russie/apres-les-pourparlers-la-turquie-salue-les-progres-les-plus-significatifs-depuis-le-debut-de-la-guerre_AD-202203290414.html"
"False","True","Ukraine: la Russie va réduire ""radicalement"" son activité militaire dans les régions de Kiev et Tcherniguiv","https://www.bfmtv.com/international/ukraine-la-russie-va-reduire-radicalement-son-activite-militaire-dans-les-regions-de-kiev-et-tcherniguiv_AD-202203290402.html"
"False","True","Ukraine: au moins 12 morts et 33 blessés dans une frappe russe à Mykolaïv","https://www.bfmtv.com/international/ukraine-au-moins-sept-morts-et-22-blesses-dans-une-frappe-russe-a-mykolaiv_AD-202203290366.html"
"False","True","Irpin, une victoire plus symbolique que stratégique pour l'armée ukrainienne","https://www.bfmtv.com/international/irpin-une-victoire-plus-symbolique-que-strategique-pour-l-armee-ukrainienne_AV-202203290283.html"
"False","True","Guerre en Ukraine: qui est Dmitri Outkine, l'un des fondateurs du groupe Wagner?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-qui-est-dmitri-outkine-l-un-des-fondateurs-du-groupe-wagner_AN-202203290431.html"
"False","True","Covid-19: les contaminations toujours en hausse, tout comme les hospitalisations","https://www.bfmtv.com/sante/covid-19-les-contaminations-toujours-en-hausse-tout-comme-les-hospitalisations_AD-202203290591.html"
"False","True","France-Afrique du Sud en direct: les vagues bleues déferlent, Mbappé et Giroud proches du doublé","https://rmcsport.bfmtv.com/football/equipe-de-france/france-afrique-du-sud-en-direct-suivez-le-match-amical-des-bleus_LS-202203290479.html"
"False","True","Grand retour d'Elizabeth II en public pour une cérémonie d'hommage au prince Philip","https://www.bfmtv.com/people/tetes-couronnees/grand-retour-d-elizabeth-ii-en-public-pour-une-ceremonie-d-hommage-au-prince-philip_AD-202203290356.html"
"False","True","Israël: au moins cinq morts dans des attaques armées en banlieue de Tel-Aviv","https://www.bfmtv.com/international/moyen-orient/israel/israel-au-moins-cinq-morts-dans-des-attaques-armees-en-banlieue-de-tel-aviv_AD-202203290573.html"
"False","True","Les travailleurs ne demandent pas la charité, ils ne veulent pas l'aumône. Ils veulent vivre dignement de leur travail. Nathalie Arthaud, candidate Lutte ouvrière à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-nathalie-arthaud-refuse-l-aumone-d-emmanuel-macron_AV-202203290249.html"
